x,y,z
-0.00870677,-0.242819,0.0467827
0.0849119,-0.239959,0.0463458
-0.096073,-0.199749,0.0468945
0.168488,-0.189582,0.0466583
-0.162925,-0.12268,0.046363
-0.0713779,-0.107556,0.0520531
0.0202164,-0.0946542,0.0465175
0.131676,-0.0957777,0.0467496
0.225261,-0.115357,0.0467306
-0.228235,-0.0556847,0.0465187
-0.12967,-0.0351657,0.0465905
-0.0370185,-0.0203455,0.0467689
0.0754628,-0.0195316,0.0463009
0.169304,-0.0107766,0.0461688
-0.251468,0.0348865,0.0465701
0.01861,0.0549001,0.0466294
0.238262,0.0577306,0.046663
-0.0939834,0.107967,0.0463474
0.114376,0.0650826,0.0465846
-0.221491,0.123192,0.0467814
-0.0211894,0.166035,0.046283
0.0701472,0.147609,0.0466672
0.198586,0.142466,0.0467481
-0.162337,0.195188,0.0465899
0.137089,0.212802,0.0465561
-0.0800932,0.239975,0.0469446
0.0126578,0.252959,0.0465009
-0.16642,-0.191694,0.109316
-0.0167386,-0.166054,0.100225
0.0752344,-0.157842,0.0865422
0.251547,-0.033323,0.0827037
-0.173627,0.030104,0.0963044
-0.0814756,0.0373332,0.105613
0.133211,0.128142,0.112321
-0.0623609,-0.244498,0.123396
0.0407078,-0.234302,0.128498
0.135045,-0.214754,0.129903
-0.224637,-0.118078,0.11562
-0.0969437,-0.13531,0.137486
0.19532,-0.142469,0.131228
-0.0251009,-0.0658322,0.127089
0.070298,-0.0721998,0.122237
0.242977,-0.0718502,0.170044
-0.252402,-0.0138125,0.126454
-0.157178,-0.0558373,0.133437
0.161254,-0.0528266,0.129432
-0.0127878,0.0314056,0.16765
0.0721779,0.022764,0.129623
0.1636,0.0405887,0.123184
0.252274,0.0203849,0.158451
-0.239867,0.0830534,0.135128
0.0266332,0.104219,0.125346
0.230209,0.105472,0.126551
-0.153736,0.119224,0.11625
-0.0656989,0.149769,0.126019
-0.130492,0.217095,0.130856
0.0307109,0.196647,0.117838
0.117963,0.224269,0.136891
-0.0434814,0.25012,0.133466
-0.0101167,-0.251754,0.205001
0.0901892,-0.237196,0.208131
-0.125498,-0.220839,0.188315
0.170114,-0.183907,0.211353
-0.196133,-0.159682,0.193721
-0.0243986,-0.159925,0.193084
0.0754082,-0.146703,0.178627
-0.240489,-0.0766219,0.197247
-0.125869,-0.102364,0.21995
-0.0358914,-0.0726043,0.224692
0.140007,-0.0918955,0.217848
-0.0937898,-0.0107419,0.185046
0.0456418,-0.0325164,0.201883
0.133823,-0.000220485,0.201888
-0.25164,0.0268426,0.210452
-0.165142,0.0571454,0.185132
0.0623708,0.0583488,0.215688
0.147158,0.0921663,0.19897
0.237792,0.0897589,0.218669
-0.193596,0.164567,0.186649
-0.109648,0.129523,0.205428
-0.0125607,0.143024,0.202784
0.0793303,0.153924,0.184124
0.18631,0.172444,0.174003
-0.12752,0.219496,0.223716
0.127889,0.219393,0.229602
-0.0395835,0.250525,0.227144
0.0474077,0.249253,0.193187
-0.0792346,-0.240525,0.267158
0.0389498,-0.251017,0.284737
-0.161431,-0.19591,0.272331
-0.221602,-0.12409,0.276298
-0.0657448,-0.147896,0.275988
0.0500607,-0.159979,0.266841
0.224135,-0.117562,0.24936
-0.251813,-0.0357962,0.279881
-0.172051,-0.0222486,0.234024
0.168067,-0.00533382,0.288674
0.252657,-0.0157997,0.244531
-0.152058,0.0581074,0.277257
-0.0314189,0.0208999,0.258586
-0.229021,0.107475,0.251568
-0.0591862,0.107425,0.279852
0.0791533,0.155304,0.276922
0.197083,0.159724,0.265578
-0.179879,0.17784,0.288229
-0.00911535,0.184978,0.286413
-0.0306546,-0.251987,0.34625
0.126053,-0.214294,0.291221
-0.138598,-0.102267,0.31257
0.00123172,-0.115895,0.332849
0.137829,-0.0904815,0.312709
0.225269,-0.116097,0.34265
-0.174686,-0.0173552,0.327544
-0.0613999,-0.0498621,0.311725
0.0399507,-0.0411399,0.293582
0.251735,-0.0271651,0.337192
-0.246897,0.0478171,0.321192
-0.0820211,0.0375776,0.336588
0.0917126,0.0228643,0.336294
0.0280976,0.0805932,0.299117
0.142851,0.0874785,0.291912
0.233359,0.058894,0.306613
-0.127063,0.118883,0.342661
0.141063,0.209792,0.32117
-0.0921777,0.236331,0.308622
0.0608723,0.24596,0.289621
0.066966,-0.244354,0.374337
-0.120284,-0.223134,0.351497
0.170262,-0.186808,0.368665
-0.193474,-0.164927,0.356032
-0.126701,-0.120127,0.403233
-0.0507402,-0.171135,0.386457
0.0834684,-0.154711,0.353783
-0.239663,-0.0835667,0.359486
0.0656307,-0.0655317,0.380225
-0.25198,-0.000480562,0.400955
-0.111196,-0.0288714,0.394592
-0.00186547,-0.000547658,0.366192
0.160198,-0.0282522,0.379118
-0.165472,0.0480762,0.39266
0.250399,0.043969,0.3977
-0.0178216,0.0906793,0.379267
0.0875441,0.117396,0.361114
0.161609,0.0651054,0.380622
-0.218617,0.129088,0.357409
-0.0570547,0.17443,0.368311
0.213872,0.136521,0.3541
-0.153187,0.202197,0.374376
-0.0101439,0.253169,0.350296
0.0771644,0.24133,0.381803
-0.00487467,-0.247827,0.435881
-0.0965499,-0.23145,0.441412
0.125583,-0.219024,0.443986
-0.189048,-0.169413,0.452202
0.029734,-0.148362,0.431127
0.122055,-0.120335,0.431107
0.214219,-0.135657,0.433379
-0.238125,-0.0890698,0.455388
-0.036597,-0.0821721,0.411165
-0.172348,-0.0240538,0.464932
0.248996,-0.0488762,0.428156
-0.042853,0.00267912,0.449727
0.056801,0.0503182,0.418584
-0.23916,0.0854662,0.436594
0.216692,0.117278,0.445332
-0.148456,0.130117,0.432815
0.0262918,0.167916,0.408895
0.112093,0.129118,0.450441
0.16473,0.193553,0.409469
-0.0869632,0.238638,0.429269
0.00493273,0.253129,0.442748
0.0591345,-0.246476,0.503532
-0.140979,-0.21082,0.520689
-0.0439552,-0.231718,0.519461
0.179612,-0.178528,0.508857
-0.0558292,-0.149542,0.476631
-0.136108,-0.105016,0.494699
0.000564968,-0.0778211,0.496308
0.115816,-0.110889,0.523766
0.238134,-0.0887952,0.512441
-0.0953694,-0.0250327,0.521767
0.0740441,-0.0284433,0.465818
0.165525,-0.0479413,0.470472
-0.253156,0.0131855,0.493332
-0.11921,0.0514337,0.473737
0.137904,0.0409933,0.466889
0.227525,0.0220036,0.485283
-0.0364881,0.0931227,0.470068
0.0493414,0.0865886,0.504293
-0.184716,0.174524,0.50552
