x,y,z
-0.00576724,-0.253266,0.038807
0.0875543,-0.238798,0.0381067
-0.0930432,-0.201095,0.0396855
0.168165,-0.18998,0.0386191
-0.162739,-0.124676,0.0377004
-0.0702531,-0.11018,0.0388124
0.0217209,-0.0943961,0.0384444
0.133994,-0.0943008,0.0387945
0.225025,-0.116335,0.0390922
-0.223999,-0.0534995,0.0387992
-0.128887,-0.0376058,0.0390238
-0.0367282,-0.0215132,0.0392243
0.0771146,-0.0188851,0.0383158
0.170591,-0.00903578,0.0378943
-0.251543,0.035401,0.0388005
0.0184115,0.0541557,0.0389905
0.247508,0.0530339,0.0417306
-0.0965991,0.107525,0.0387155
0.11507,0.0660445,0.0388589
-0.22185,0.123239,0.0397019
-0.0242765,0.166619,0.0388072
0.0670724,0.147522,0.038902
0.197807,0.146348,0.0387299
-0.163189,0.194814,0.0382884
0.134227,0.214991,0.0383959
-0.0815148,0.240327,0.039969
0.0111079,0.25352,0.0387916
-0.165205,-0.193299,0.0992472
-0.224631,-0.118699,0.104865
-0.0140271,-0.170673,0.0821942
0.0779697,-0.156968,0.077205
0.251474,-0.0346921,0.0750738
-0.172101,0.0298164,0.0859617
-0.079891,0.0375791,0.0974566
-0.15569,0.122821,0.108749
0.132139,0.129939,0.103078
0.0299581,0.197126,0.109152
-0.059128,-0.246136,0.114483
0.0413558,-0.236514,0.118335
0.135743,-0.214384,0.121635
-0.09201,-0.140816,0.123926
0.077302,-0.148322,0.167732
0.195267,-0.142215,0.124996
-0.026664,-0.0736332,0.118937
0.071805,-0.0721945,0.113514
0.243558,-0.070589,0.161085
-0.252825,-0.0130498,0.118314
-0.161926,-0.0538677,0.128557
0.162771,-0.0540749,0.118879
-0.0128036,0.0325501,0.161439
0.0723166,0.0246966,0.120716
0.164211,0.0407051,0.114661
0.251514,0.022186,0.148217
-0.239581,0.0843787,0.123884
0.0240963,0.104905,0.116865
0.229993,0.106588,0.116376
-0.0663827,0.148899,0.119583
0.186164,0.173249,0.163906
-0.130857,0.216785,0.121222
0.11703,0.224933,0.128211
-0.044411,0.250218,0.125643
-0.0102806,-0.253349,0.19329
0.0897603,-0.237386,0.198226
-0.123857,-0.221418,0.176525
0.169208,-0.188657,0.205325
-0.196024,-0.161157,0.181028
-0.0153001,-0.160161,0.175651
-0.241918,-0.0772869,0.185201
-0.122335,-0.102425,0.202708
-0.0326137,-0.0710938,0.21778
0.141369,-0.0913334,0.204079
-0.172929,-0.0254383,0.219463
-0.0922193,-0.0130684,0.175196
0.0476598,-0.031168,0.191225
-0.251466,0.0287981,0.201759
-0.166106,0.0564375,0.174213
0.135431,0.00105932,0.193906
0.063472,0.0593025,0.207459
0.147269,0.0933648,0.188341
0.237313,0.0909831,0.209581
-0.193273,0.165159,0.182388
-0.110069,0.126756,0.19885
-0.0124733,0.144538,0.195408
0.078284,0.153825,0.174917
-0.125025,0.221109,0.212668
0.128034,0.219457,0.219537
-0.0379387,0.251005,0.221714
0.0471279,0.249371,0.185123
-0.078982,-0.241462,0.254791
0.0377388,-0.251634,0.272716
-0.160722,-0.196485,0.25833
0.125529,-0.220676,0.283164
-0.221394,-0.124814,0.262629
-0.0606551,-0.150507,0.256994
0.0520791,-0.162011,0.25404
0.223587,-0.119707,0.237479
-0.251548,-0.0370258,0.267753
0.0453613,-0.0444241,0.280741
0.171771,-0.00556126,0.279434
0.25317,-0.0128575,0.233741
-0.151896,0.0525217,0.265318
-0.0217815,0.0147162,0.252691
-0.228949,0.107855,0.245978
-0.0529055,0.101605,0.267742
0.144691,0.0847057,0.280887
0.0783505,0.155828,0.266685
0.196077,0.161528,0.254668
-0.178309,0.180394,0.275313
-0.00967955,0.182996,0.280412
0.0592129,0.246323,0.278565
-0.0310987,-0.25215,0.332747
-0.119916,-0.223829,0.33658
-0.192666,-0.166046,0.340109
0.0839959,-0.156538,0.34049
-0.239129,-0.0855602,0.346321
-0.13534,-0.108216,0.294297
0.00235373,-0.117273,0.317351
0.140317,-0.0927055,0.298818
0.22524,-0.116285,0.330228
-0.172317,-0.0246859,0.313156
-0.0623042,-0.0512486,0.304865
0.251595,-0.0273198,0.324695
-0.250098,0.0450058,0.310962
-0.0833951,0.0368626,0.326631
0.0953327,0.0168796,0.328697
0.0338293,0.0777931,0.292989
0.235908,0.0603233,0.297304
-0.219049,0.128306,0.339718
-0.127175,0.119526,0.323527
0.212206,0.138365,0.342692
0.140196,0.210947,0.310231
-0.0915735,0.236483,0.297773
-0.0111574,0.253377,0.340978
0.0644039,-0.244943,0.360876
0.171,-0.1867,0.357612
-0.125541,-0.120974,0.385434
-0.0504714,-0.171776,0.369485
-0.038766,-0.082356,0.392405
0.0723268,-0.0655289,0.366932
-0.253604,-0.00411538,0.38956
-0.113682,-0.0290047,0.38413
0.169771,-0.0294157,0.369288
-0.170628,0.0442949,0.375054
0.00498731,0.000970125,0.35035
0.0589523,0.0544334,0.406149
0.251019,0.0415724,0.387371
-0.0187383,0.0897031,0.368085
0.163674,0.0638616,0.369581
-0.0598515,0.172871,0.358626
0.0260526,0.167563,0.393478
0.093464,0.12089,0.35024
-0.150925,0.203597,0.36165
0.163375,0.195207,0.397866
0.076786,0.241923,0.370419
-0.00546745,-0.253995,0.420828
-0.0958043,-0.234613,0.425068
0.123198,-0.221954,0.429152
-0.191747,-0.166789,0.432335
-0.0554104,-0.149641,0.457871
0.0275146,-0.144559,0.414214
0.123767,-0.124403,0.41716
0.216018,-0.133387,0.421238
-0.239506,-0.0857774,0.439796
-0.173879,-0.0238751,0.454226
0.0732311,-0.0258527,0.451346
0.162677,-0.0506046,0.458937
0.249816,-0.0471287,0.415169
-0.119765,0.0500488,0.457653
-0.0398227,0.00224109,0.431298
0.142866,0.04765,0.457982
-0.238013,0.0892485,0.421113
-0.0374179,0.0909104,0.458271
0.212038,0.11328,0.432424
-0.15002,0.126139,0.412991
0.110458,0.133526,0.440183
0.0988893,0.226118,0.459413
-0.0849683,0.239742,0.417321
0.00719353,0.252254,0.432048
-0.0426264,-0.242546,0.504799
0.0561783,-0.247697,0.488414
-0.143567,-0.209573,0.499776
0.178589,-0.180628,0.491507
-0.215705,-0.133422,0.515723
0.0226296,-0.162994,0.505624
-0.135766,-0.106351,0.475105
