x,y,z
-0.00466653,-0.253726,0.0462775
0.0878619,-0.238725,0.045635
-0.0931632,-0.202256,0.0466628
0.168214,-0.189931,0.0462159
-0.162163,-0.12389,0.0451618
-0.0697638,-0.111527,0.0463954
0.0218591,-0.0950174,0.0458213
0.134427,-0.0933866,0.0464155
0.225096,-0.116212,0.0466891
-0.223407,-0.0530683,0.0463044
-0.126163,-0.0373746,0.0468585
-0.0338377,-0.0200019,0.0467788
0.0760811,-0.0188485,0.0456907
0.170907,-0.00828329,0.0452118
-0.251544,0.0357056,0.0464575
0.0203018,0.0564405,0.0464312
0.245978,0.0529615,0.046866
-0.0955206,0.107301,0.0462057
0.114047,0.0658944,0.0464004
-0.221983,0.123209,0.0464541
-0.0238492,0.166813,0.0463211
0.0674073,0.147176,0.0463492
0.198507,0.146781,0.0461817
-0.163325,0.194688,0.0459508
0.134408,0.214741,0.0459045
-0.0816447,0.240191,0.0468587
0.0110225,0.253522,0.0463531
-0.165111,-0.193366,0.105664
-0.224623,-0.118937,0.11147
-0.0126866,-0.171332,0.0891414
0.0790057,-0.156913,0.0837408
0.251615,-0.0343882,0.0818112
-0.169472,0.0335237,0.0889664
-0.0781202,0.0379514,0.105073
0.132763,0.130085,0.110039
-0.0584627,-0.246373,0.121505
0.0418474,-0.237605,0.125875
0.135584,-0.214598,0.128941
-0.09076,-0.143321,0.131537
0.193452,-0.140971,0.131331
-0.0276461,-0.0745648,0.12275
0.0720013,-0.072631,0.120189
0.243549,-0.0704921,0.167389
-0.25288,-0.0130302,0.12541
-0.165727,-0.0496166,0.131749
0.162326,-0.0524476,0.126614
0.0725437,0.0259833,0.12707
0.164573,0.0413197,0.121291
0.25123,0.0222898,0.154841
-0.240433,0.080725,0.12802
0.0219579,0.104649,0.1257
0.230069,0.106923,0.123618
-0.157573,0.123113,0.113646
-0.0680292,0.147846,0.125817
0.186147,0.173489,0.171094
-0.129816,0.218094,0.127729
0.030353,0.196708,0.116239
0.117051,0.225138,0.135374
-0.0431967,0.250488,0.132258
-0.0103648,-0.253402,0.200738
0.0900193,-0.237342,0.205768
-0.123681,-0.221609,0.183092
0.169447,-0.188381,0.212269
-0.196079,-0.161377,0.187475
-0.014038,-0.161567,0.182169
0.0784778,-0.148856,0.174017
-0.24204,-0.0774398,0.191572
-0.121625,-0.101394,0.208167
-0.0305202,-0.0710115,0.225039
0.141701,-0.0911799,0.210439
-0.172925,-0.0251081,0.224664
-0.0920241,-0.0175486,0.179031
0.0487272,-0.0307942,0.197016
-0.251401,0.0299655,0.208137
-0.165823,0.0569571,0.179024
-0.0142475,0.0326979,0.17189
0.136251,0.00126484,0.200414
0.064119,0.0594038,0.214071
0.147421,0.0935119,0.194938
0.237368,0.0911825,0.216143
-0.192662,0.165926,0.188344
-0.110113,0.127229,0.206387
-0.0130184,0.147145,0.201119
0.0783241,0.15369,0.18162
-0.124252,0.221545,0.219171
0.127845,0.219603,0.226707
-0.0373782,0.25116,0.22952
0.0469549,0.249548,0.191777
-0.0791804,-0.241341,0.261734
0.0377113,-0.251776,0.280012
-0.16092,-0.196337,0.264744
-0.221638,-0.124582,0.268823
-0.0612634,-0.150403,0.262159
0.0526767,-0.162903,0.259859
0.223863,-0.119301,0.244044
-0.25165,-0.0365214,0.273585
0.0463253,-0.045548,0.286334
0.17254,-0.00508832,0.285831
0.253318,-0.0132338,0.240117
-0.1511,0.0526674,0.270434
-0.021921,0.01381,0.262792
-0.228537,0.108931,0.252315
-0.0508995,0.101503,0.273121
0.144833,0.0844647,0.287103
0.0785643,0.155805,0.273224
0.196145,0.161526,0.261775
-0.177406,0.181147,0.281872
-0.00942063,0.183313,0.286925
0.059393,0.246375,0.284636
-0.0315515,-0.252317,0.339818
-0.120482,-0.223705,0.343114
0.125453,-0.220697,0.290648
-0.193103,-0.165609,0.346257
0.00243116,-0.118016,0.322468
0.0844118,-0.156638,0.346218
-0.135857,-0.108457,0.299608
0.131055,-0.0872874,0.303476
0.225192,-0.116309,0.336813
-0.172445,-0.0245019,0.318273
-0.0631914,-0.0524147,0.312961
0.251735,-0.0274263,0.330909
-0.249818,0.0455993,0.316907
-0.082613,0.0369189,0.331674
0.0959128,0.015181,0.335167
0.0355126,0.0773074,0.299593
0.236794,0.0605508,0.303844
-0.218799,0.128848,0.345537
-0.126104,0.119685,0.328876
0.140223,0.210909,0.317215
-0.0913403,0.236646,0.304581
-0.0109052,0.253497,0.347741
0.0645311,-0.244895,0.368157
0.171149,-0.186835,0.364792
-0.125913,-0.120679,0.390865
-0.0509019,-0.171705,0.375023
-0.239281,-0.0848659,0.352448
-0.0386487,-0.0826265,0.397636
0.0712048,-0.0674284,0.37284
-0.253711,-0.0033478,0.395744
-0.113568,-0.0288928,0.389122
0.170075,-0.0300313,0.375463
-0.170808,0.0442183,0.380475
0.00258639,0.000709002,0.353382
0.251138,0.0411118,0.393963
-0.0181204,0.0895915,0.373333
0.163933,0.0633186,0.375553
-0.0592277,0.172731,0.364915
0.0264511,0.167058,0.40018
0.0945343,0.121511,0.356485
0.21238,0.138182,0.349579
-0.150728,0.203823,0.368486
0.163444,0.195177,0.40464
0.0768285,0.241837,0.377176
-0.00547873,-0.253927,0.427823
-0.0959119,-0.234623,0.431527
0.123233,-0.222019,0.436495
-0.192234,-0.166349,0.438502
-0.056021,-0.149633,0.4631
0.0273029,-0.145369,0.419258
0.123742,-0.124924,0.423485
0.215846,-0.133681,0.427453
-0.239613,-0.0853561,0.445837
-0.173833,-0.0231373,0.459604
0.0725933,-0.0257224,0.456325
0.161934,-0.0506899,0.465205
0.249756,-0.0473634,0.421622
-0.118972,0.0503156,0.463407
-0.0395087,0.00217442,0.435912
0.0596584,0.0548429,0.41144
0.143638,0.047548,0.463907
-0.237848,0.0895075,0.42678
-0.0363672,0.0907955,0.463478
0.21151,0.112683,0.438859
-0.149461,0.125831,0.418558
0.110923,0.133223,0.446361
-0.0841721,0.240096,0.423149
0.00742114,0.250728,0.438739
-0.0439892,-0.248141,0.511416
0.0559122,-0.247816,0.49536
-0.144134,-0.209123,0.505944
0.17893,-0.180534,0.498171
-0.215878,-0.133062,0.521882
0.0219992,-0.162995,0.510798
-0.135976,-0.105992,0.480544
-0.000338477,-0.0775784,0.481285
0.116265,-0.11498,0.515013
0.238777,-0.086925,0.504727
-0.0928198,-0.0275779,0.506384
-0.252643,0.0196482,0.485585
0.00658815,0.00862896,0.515829
0.230654,0.0199141,0.483072
-0.230167,0.104003,0.518509
0.049011,0.0889141,0.4975
-0.0882919,0.165106,0.476592
0.00403265,0.170823,0.490277
-0.180937,0.17765,0.488629
0.0976697,0.223801,0.466128
0.179013,0.179867,0.49429
0.0188086,-0.228106,0.577944
0.120298,-0.223923,0.555865
-0.0901322,-0.148554,0.54869
0.189446,-0.126487,0.571937
-0.160988,-0.0645803,0.557973
-0.03922,-0.0741403,0.565996
0.0523694,-0.0627838,0.555659
-0.250733,-0.0433104,0.552236
0.178716,-0.0357667,0.555071
-0.180041,0.0262013,0.544474
0.0970478,0.0152794,0.536381
0.253394,0.0155909,0.57351
-0.136916,0.108624,0.532961
-0.0556161,0.0674523,0.552303
0.131981,0.111043,0.533443
0.231898,0.101431,0.528718
-0.194173,0.164125,0.579899
-0.0538932,0.160251,0.563134
0.0498103,0.165884,0.571357
-0.118772,0.224795,0.539366
0.123103,0.221996,0.555688
0.0317164,0.251485,0.528043
-0.176042,-0.183647,0.588815
-0.098432,-0.233883,0.584555
0.165445,-0.193402,0.629546
-0.117143,-0.130119,0.634303
-0.0247085,-0.154147,0.614717
0.0715632,-0.151892,0.588023
-0.22793,-0.110635,0.611049
0.122504,-0.0792737,0.61523
0.245095,-0.0672868,0.615765
-0.252813,-0.0176567,0.641039
-0.105445,0.000745012,0.5952
-0.012463,0.0040657,0.606059
0.0818738,0.00173355,0.6328
0.161384,0.0473106,0.593449
-0.244123,0.0669927,0.603056
-0.110824,0.106325,0.622323
0.046788,0.0743118,0.58809
0.236963,0.09317,0.620875
0.117129,0.123569,0.623321
0.191527,0.166393,0.585876
-0.134576,0.215014,0.629839
-0.0418572,0.250458,0.585269
0.0576978,0.246961,0.616468
-0.0350465,-0.251978,0.64947
0.0863766,-0.23926,0.643761
-0.119582,-0.223533,0.674724
0.0218361,-0.190588,0.687102
-0.192892,-0.166077,0.678134
0.100352,-0.145856,0.675759
-0.238526,-0.087939,0.699766
-0.0557817,-0.0650351,0.657377
0.0334998,-0.0861186,0.641873
0.187866,-0.114726,0.671641
-0.166523,-0.0527464,0.64871
0.0115072,-0.0114656,0.693011
0.178575,-0.0179134,0.65631
-0.168221,0.0403402,0.654145
-0.0795489,0.021857,0.682571
0.249765,0.0372073,0.693647
-0.0228882,0.0869663,0.646828
0.16301,0.0694065,0.683656
-0.217006,0.132365,0.66381
-0.134653,0.153688,0.699465
-0.0550652,0.173442,0.655365
0.0378685,0.167797,0.664092
0.201043,0.154684,0.678622
0.137375,0.213214,0.647723
-0.0131722,0.253818,0.673753
-0.0440599,-0.250156,0.742441
0.0873285,-0.23856,0.737031
-0.15616,-0.200861,0.756882
0.166493,-0.192084,0.721952
-0.0577042,-0.148765,0.701846
-0.137792,-0.108566,0.722479
0.0144848,-0.0972717,0.730544
0.12387,-0.0703833,0.723442
-0.14904,-0.0180748,0.730611
-0.0663792,-0.0552423,0.749374
0.181853,-0.00179295,0.746916
0.248298,-0.0543507,0.708457
-0.24789,0.0533515,0.700886
