x,y,z
-0.0895062,-0.0271889,3.0099
0.145437,0.186143,3.84246
0.170439,0.0640233,4.53419
-0.0862474,-0.0285982,4.67395
0.0398939,0.248801,4.85068
0.207042,-0.120167,5.09784
-0.0847633,-0.0667065,5.20798
-0.217914,0.126468,5.52966
-0.13936,0.199722,5.66963
-0.0380639,0.22494,5.77876
0.0130598,0.0250659,5.86307
0.135116,0.143237,5.89007
-0.0632314,0.135747,5.94225
-0.161424,0.154496,6.03949
-0.170771,-0.164437,6.07215
-0.119092,-0.0589232,6.0726
-0.0507852,0.210583,6.2088
0.0312882,-0.0238411,6.22364
0.117154,0.0113286,6.24203
0.0341624,-0.12685,6.39922
0.0343372,0.172177,6.40484
-0.0853489,0.164424,6.46448
0.124873,0.0740664,6.59742
0.181922,0.165863,6.59493
-0.0505214,0.168024,6.72158
-0.0355433,-0.014349,6.86904
0.0254106,0.028071,6.95072
-0.0913624,-0.17792,7.07383
0.0742948,0.0754356,7.05448
0.123526,-0.223496,7.15527
-0.238829,0.0183826,7.13533
-0.0529693,-0.105031,7.18484
0.0878789,-0.0699265,7.16539
-0.125057,0.185637,7.2123
0.0957959,-0.0992906,7.27376
-0.0992519,0.0024197,7.22421
-0.0753851,-0.193574,7.31347
0.236121,-0.0860004,7.28761
-0.174034,-0.174522,7.38596
-0.186228,-0.00493314,7.34363
-0.029576,0.0697695,7.35685
0.169873,0.16313,7.39089
-0.0547872,0.230669,7.37103
0.140818,-0.0478196,7.44595
0.0426712,0.118911,7.39223
0.117449,0.0552799,7.49731
-0.114034,0.138822,7.50776
0.149569,-0.123398,7.52636
-0.053611,0.0114265,7.514
-0.120404,-0.217065,7.61884
0.0614226,-0.194147,7.6151
-0.0817725,-0.121894,7.59684
0.173596,0.150733,7.57682
-0.131345,0.193143,7.61497
0.154027,-0.141084,7.645
-0.1521,-0.105715,7.6812
-0.185381,-0.00540383,7.68016
0.000257811,0.233373,7.66059
-0.156412,-0.180912,7.78022
-0.0196029,-0.0965735,7.7854
0.234117,-0.0154743,7.78615
0.174992,0.12758,7.76551
0.0503244,-0.162615,7.81026
0.135988,0.0979303,7.85261
-0.219137,-0.0745511,7.9077
-0.101334,-0.0798326,7.91152
-0.237297,0.0628467,7.90971
-0.146479,0.127348,7.89677
-0.109046,-0.221766,7.94489
0.117,-0.18346,7.96492
0.0793801,0.0781132,7.97454
-0.082095,0.214925,7.92492
0.206597,-0.127492,8.02533
-0.184802,-0.112908,7.9965
-0.142315,-0.0177533,8.01515
0.194269,-0.020576,7.99656
-0.0594541,0.235922,8.0304
0.0732045,-0.200085,8.07649
-0.0386843,0.142132,8.04123
-0.133838,-0.0265085,8.14631
0.0120014,-0.00856391,8.09609
-0.172802,0.0981332,8.09956
-0.0878393,0.215283,8.15414
-0.199524,-0.0917695,8.20463
0.0961225,-0.0821431,8.16244
-0.112839,-0.120748,8.24713
0.0271103,-0.171344,8.22187
-0.244734,0.0643419,8.22118
0.0113002,0.0709985,8.23694
-0.11873,-0.20888,8.3249
0.248087,-0.0265362,8.29866
0.0698505,0.000229302,8.27316
-0.157603,0.187002,8.31393
0.0855862,0.216014,8.28746
0.105575,-0.0881575,8.33352
-0.152595,-0.0285569,8.34966
0.136011,0.0300636,8.35082
-0.0271055,0.175134,8.37802
-0.0175335,-0.23097,8.4181
-0.0940144,-0.0697877,8.40936
0.0251086,0.0925696,8.44256
0.183692,0.144866,8.39176
-0.00547922,0.00110011,8.48766
-0.0821421,0.0729353,8.45332
-0.00371343,-0.233423,8.56274
0.108966,-0.217011,8.53145
-0.183213,-0.175162,8.55973
0.122157,-0.126211,8.53956
0.0750507,-0.0317692,8.54757
0.071624,0.108876,8.5311
-0.128015,0.179849,8.51073
0.0406662,0.247765,8.52303
0.0219324,-0.126096,8.59337
0.232657,-0.0926367,8.57451
-0.205986,0.0950463,8.60449
-0.0375478,0.114005,8.61907
-0.0895471,-0.112519,8.65638
0.0597068,0.0671527,8.64959
0.134377,0.201193,8.65587
0.13406,-0.198338,8.72033
0.0745595,-0.0964897,8.73188
0.00803073,-0.0139879,8.69909
-0.112455,0.0175294,8.69208
-0.0980134,0.116355,8.71783
0.0712534,0.150442,8.72622
-0.0471853,-0.153762,8.76747
-0.064148,-0.0620722,8.79056
0.162285,0.0129767,8.76699
0.0320611,0.252419,8.75185
-0.0206596,-0.229043,8.82185
0.226859,-0.0969778,8.82817
-0.23446,-0.00472073,8.83999
0.238803,0.072425,8.84633
-0.142451,0.169809,8.84692
0.00864334,-0.148856,8.88066
-0.181055,-0.0966186,8.87277
-0.0178639,-0.0376199,8.91004
0.207689,-0.0260965,8.90175
0.0158102,0.103371,8.88321
0.121053,0.0613112,8.90581
-0.0385423,0.21422,8.90387
0.0783871,0.177663,8.86721
-0.109231,-0.21411,8.95977
0.119599,-0.17132,8.95372
0.0688403,-0.0946707,8.92783
0.121226,-0.0238014,8.96578
-0.107296,0.0116618,8.96686
0.201945,0.0902714,8.96547
0.0427203,0.121357,8.97382
-0.117638,-0.130875,9.01007
0.115114,-0.101756,9.01859
-0.227462,0.0325892,9.02235
-0.00393847,0.044764,9.01499
0.113452,0.064591,9.03139
-0.172719,0.144453,9.01731
0.119779,0.193036,8.99559
-0.0163066,-0.21364,9.05902
0.0987859,-0.224688,9.04719
0.0138905,-0.125277,9.04189
0.235722,-0.0795999,9.06419
0.14497,-0.0227453,9.0841
-0.0944179,0.0956522,9.04389
0.0364902,0.159893,9.06206
0.231097,-0.00802764,9.13339
-0.0332416,0.0466849,9.14394
0.197795,0.147689,9.09412
-0.117074,-0.101583,9.2085
0.00290157,-0.0765069,9.17268
0.107933,-0.0989909,9.20389
0.0943016,0.0256203,9.19446
-0.234275,0.0806253,9.17981
-0.120841,0.0588343,9.18316
0.174353,0.0684339,9.16728
0.0663146,0.145394,9.17706
-0.025481,0.228669,9.20216
0.145627,0.198586,9.17131
0.0141653,-0.241522,9.21862
0.167824,-0.180384,9.2216
0.0178328,-0.100244,9.26563
-0.224929,-0.0813277,9.2809
0.218555,-0.111651,9.27353
-0.137691,-0.000779649,9.28131
0.113112,-0.039368,9.31074
-0.22633,0.090192,9.32144
-0.0817942,0.107318,9.3115
-0.0966855,0.217594,9.27748
0.158996,-0.187126,9.36236
