x,y,z
-0.00482076,-0.253764,0.00343941
0.0877705,-0.238771,0.00283032
-0.0930532,-0.202246,0.00387985
0.16823,-0.18991,0.00353366
-0.162258,-0.124012,0.0023407
-0.0125253,-0.171364,0.0455048
0.0790761,-0.157064,0.0398399
-0.0697223,-0.111489,0.00345335
0.0219758,-0.0951065,0.00263872
0.13447,-0.0933647,0.0035366
0.22511,-0.116231,0.00395521
-0.223572,-0.0532422,0.00347948
-0.126598,-0.0375663,0.00393069
-0.0338194,-0.0199369,0.00386899
0.0763102,-0.0189285,0.00250253
0.17108,-0.00823049,0.00217703
0.2517,-0.0345282,0.0387463
-0.251595,0.0356235,0.00367331
-0.16963,0.033502,0.045284
0.0203291,0.0564387,0.00347884
0.246896,0.0531978,0.00462654
-0.0957408,0.107803,0.00300142
0.114191,0.065901,0.0033864
-0.221988,0.123206,0.00372881
-0.0238415,0.166889,0.00336368
0.0674425,0.147233,0.00345206
0.198745,0.147134,0.00328304
-0.163326,0.194629,0.00321134
0.134443,0.214818,0.00310614
-0.0816165,0.240177,0.00420633
0.0110175,0.25355,0.00362678
-0.0585391,-0.246377,0.0785221
0.0416612,-0.237672,0.0826822
-0.165033,-0.193507,0.0626209
0.135215,-0.214777,0.0856202
-0.224785,-0.119112,0.0684818
-0.0905517,-0.143628,0.0879004
0.193264,-0.141299,0.0882453
-0.0220996,-0.0711883,0.081335
0.0723883,-0.0729712,0.0763706
-0.252945,-0.0132738,0.0822611
-0.165602,-0.0499228,0.0877342
0.162735,-0.0529315,0.0829067
-0.0785796,0.0384599,0.0610849
0.0730685,0.026311,0.0826596
0.165005,0.0416957,0.0774643
0.251664,0.0226258,0.111021
-0.240387,0.0811369,0.0850807
0.022367,0.105009,0.0817263
0.230189,0.107173,0.0803569
-0.157399,0.122929,0.0703738
-0.0678946,0.147955,0.0821786
0.13299,0.130318,0.0665043
-0.129613,0.218266,0.0842258
0.0305353,0.196926,0.0728944
0.117179,0.225308,0.09214
-0.0430765,0.250516,0.08902
-0.0104816,-0.253515,0.157531
0.0897327,-0.237555,0.162281
-0.123669,-0.221686,0.139959
0.169289,-0.18852,0.168428
-0.19608,-0.161428,0.144279
-0.0135306,-0.161445,0.1381
0.0793172,-0.149692,0.1295
-0.242225,-0.0776474,0.148298
-0.122103,-0.101301,0.1634
0.141875,-0.0912852,0.165532
0.243689,-0.0705378,0.124294
-0.0920361,-0.0174632,0.134568
0.0485769,-0.0305378,0.151918
-0.251432,0.0298753,0.164526
-0.165661,0.0564832,0.134915
-0.0142492,0.0329029,0.126786
0.136172,0.00124746,0.155661
0.0641163,0.0595886,0.169119
0.147561,0.0935937,0.15076
-0.192788,0.165901,0.144605
-0.110372,0.127163,0.161959
-0.0128323,0.147603,0.156842
0.0784966,0.153841,0.137761
0.186191,0.173587,0.127767
0.0469557,0.249657,0.14829
-0.0792874,-0.241497,0.218491
-0.160993,-0.196462,0.221427
-0.221688,-0.124636,0.22548
-0.0614542,-0.150617,0.217344
0.0531307,-0.163699,0.21474
0.223609,-0.119557,0.200382
-0.0305395,-0.0713113,0.179684
-0.251613,-0.0364984,0.229949
-0.173143,-0.0250761,0.180082
0.253558,-0.0126035,0.196271
-0.151253,0.0527361,0.225684
-0.0218609,0.0138781,0.217243
-0.228616,0.108904,0.208462
-0.0508589,0.101627,0.228196
0.237355,0.0913048,0.17238
0.0785138,0.1559,0.228736
0.196144,0.161551,0.218152
-0.124403,0.221584,0.175354
0.127862,0.219637,0.183165
-0.0374985,0.251284,0.185517
0.0375062,-0.251897,0.23651
0.125314,-0.220857,0.246755
0.00274104,-0.117764,0.276355
-0.135939,-0.10839,0.254587
0.140068,-0.0936248,0.258934
-0.172393,-0.0243525,0.273343
-0.0631799,-0.0523469,0.266857
0.0465907,-0.0453092,0.240478
0.172674,-0.00491451,0.240664
0.251828,-0.0272803,0.28672
-0.249812,0.0455688,0.272873
-0.0824758,0.0368492,0.286111
0.0354915,0.0772961,0.25424
0.144848,0.0844166,0.242275
0.23685,0.0606463,0.259768
-0.12594,0.11961,0.283892
-0.177584,0.181128,0.238091
-0.00941086,0.183468,0.242343
0.140349,0.211051,0.273505
-0.0914127,0.236803,0.260387
0.0594229,0.246374,0.241086
-0.0315597,-0.252352,0.296265
0.0646302,-0.244723,0.324074
-0.120485,-0.223703,0.299663
0.171182,-0.186841,0.320624
-0.193045,-0.165687,0.302685
-0.125509,-0.120477,0.345485
-0.0505992,-0.171227,0.3292
0.0845519,-0.156577,0.300818
-0.239245,-0.0850188,0.308508
0.072179,-0.0673345,0.326478
0.225276,-0.116317,0.292841
-0.11358,-0.0287333,0.343436
0.169871,-0.0299163,0.330022
-0.171327,0.0442053,0.335335
0.00278896,0.000996797,0.307134
0.0961284,0.0153109,0.289471
-0.018204,0.0897354,0.327522
0.163979,0.0633957,0.330493
-0.218985,0.12867,0.301718
-0.0594429,0.172967,0.320164
0.0944616,0.121486,0.311175
0.212364,0.13843,0.305618
-0.150576,0.20404,0.324389
-0.0108559,0.25344,0.303522
0.0768832,0.241789,0.332973
-0.00514774,-0.25392,0.383911
-0.0957312,-0.234696,0.387939
0.123438,-0.222182,0.392387
-0.19212,-0.166453,0.39454
0.0274614,-0.144783,0.373347
0.124315,-0.12464,0.377449
0.216031,-0.133946,0.383403
-0.239595,-0.0854348,0.401831
-0.0384734,-0.0822795,0.351284
-0.253884,-0.00350161,0.351634
0.249724,-0.047465,0.3772
-0.0395803,0.00253612,0.389308
0.0594619,0.054742,0.365367
0.251103,0.041239,0.349875
-0.238146,0.0888223,0.382612
0.210984,0.112686,0.39443
-0.150118,0.125992,0.373415
0.0263909,0.167085,0.354614
0.110458,0.133311,0.400652
0.163375,0.195414,0.360907
-0.0841788,0.240124,0.379126
0.00737847,0.250529,0.394317
0.0562367,-0.247867,0.451138
-0.144413,-0.209316,0.462013
0.178821,-0.180831,0.454008
-0.055789,-0.149342,0.416857
0.0220233,-0.162872,0.464654
-0.135529,-0.105768,0.434607
-0.000129318,-0.0774431,0.434631
0.238925,-0.0864736,0.459957
-0.173848,-0.0230951,0.413914
-0.092556,-0.0272967,0.459931
0.0728965,-0.0257798,0.409967
0.16229,-0.0505602,0.419456
-0.252671,0.0190543,0.441429
-0.119348,0.0505951,0.417628
0.143871,0.0479375,0.418562
0.230755,0.0200124,0.438569
-0.0366875,0.0909759,0.417286
0.048622,0.0890286,0.451084
-0.088493,0.165083,0.431225
0.00383256,0.171095,0.444654
-0.18121,0.177863,0.444132
0.097235,0.223704,0.421783
0.178798,0.180038,0.450223
-0.0444049,-0.249177,0.466845
0.120326,-0.223948,0.511883
-0.215906,-0.133159,0.477876
-0.089956,-0.148605,0.502459
-0.160765,-0.0645479,0.511531
-0.0389195,-0.0740188,0.519121
0.0525444,-0.0624043,0.508722
0.116477,-0.11494,0.468904
-0.250697,-0.044027,0.507895
0.178958,-0.0353719,0.509238
-0.180828,0.0269674,0.500253
0.00645809,0.00891544,0.468958
0.0967684,0.0156977,0.490079
-0.230028,0.103763,0.473911
-0.137233,0.108858,0.48728
-0.0558856,0.0677145,0.505933
0.131179,0.111133,0.487514
0.231969,0.101708,0.483966
