x,y,z
-1.4898,-3.06398,13.5819
1.91224,-3.04238,13.5919
0.346715,-2.76357,13.5992
-1.46292,-2.33815,13.6111
2.50656,-2.16471,13.5891
-3.30262,-1.2013,13.6079
-1.05642,-1.17316,13.5979
3.05248,-1.04423,13.5892
3.27893,-1.0403,13.5905
-0.667613,-0.573651,13.5917
0.897964,0.0873805,13.5746
-2.65123,1.81392,13.5741
2.94139,1.95529,13.5805
-1.91979,-2.9501,13.6134
0.435785,-1.76613,13.6171
2.71543,-0.716321,13.661
0.573295,-0.624697,13.6285
-2.75934,-0.249669,13.6663
0.293197,-0.236584,13.6352
-3.15136,0.0101568,13.6207
0.086479,1.45331,13.6229
-2.0118,1.65751,13.6466
-1.82257,3.09411,13.6561
0.0181214,-3.43441,13.6943
-1.31962,-2.91082,13.6946
-3.22213,-2.07179,13.6959
-0.654536,-0.781763,13.7111
0.807604,-0.595892,13.6855
3.38173,-0.188139,13.7297
2.6736,0.144993,13.7069
-3.62912,0.413332,13.6961
0.63489,0.59986,13.6871
3.29408,0.602479,13.6891
-1.284,1.73605,13.697
-1.38346,2.17784,13.7253
-0.519464,3.37228,13.6755
-1.05263,-3.54959,13.7442
0.358596,-1.07759,13.7549
0.0928811,-0.946686,13.7762
3.8994,-0.783062,13.7882
-1.55113,0.232048,13.7696
3.31304,0.337416,13.7349
3.76139,0.665972,13.748
-2.30569,1.26483,13.772
-0.800992,1.72559,13.7683
0.51914,2.19355,13.7372
-1.83636,2.26882,13.7497
-1.0738,3.75828,13.7876
-2.24466,-3.19354,13.8366
-0.504776,-2.76223,13.8129
-2.29611,-2.70267,13.8279
-0.0158573,-2.51352,13.8446
-2.19464,-2.29755,13.8104
-1.72799,-2.33812,13.8343
3.11463,-1.41399,13.7953
2.39469,-1.36882,13.8276
-0.905842,-0.493121,13.8078
3.95116,0.154172,13.8304
-3.83201,0.401564,13.7961
-2.92619,0.465053,13.8186
-2.56227,1.00305,13.8358
-1.07198,1.16143,13.8393
-2.82009,1.75112,13.8129
0.444524,2.11764,13.8109
-1.25053,3.26823,13.8464
-2.05162,3.36771,13.8301
-0.314745,-3.94376,13.8875
-1.34191,-3.50572,13.8912
2.92669,-3.04235,13.8906
-0.420328,-2.45789,13.8963
2.57397,-2.22096,13.8682
-0.879755,-2.04883,13.8757
2.84825,-1.52852,13.8565
3.64305,-1.49046,13.8594
3.45762,-0.730039,13.8581
3.7594,0.153521,13.8587
0.719328,0.74322,13.8922
-2.52231,1.55348,13.9062
-0.418782,1.53253,13.8721
1.26132,2.03976,13.8744
-3.03931,2.36439,13.8782
-0.881451,2.44881,13.8519
-2.12364,3.05422,13.8962
-0.611485,-3.23345,13.9554
-1.62393,-2.44021,13.9274
-2.63119,-2.3656,13.9396
0.0941152,-2.20656,13.9343
-2.46099,-1.78964,13.9626
-3.91326,-1.09916,13.9123
-1.96808,-0.574918,13.9137
0.955521,-0.56052,13.9069
2.33453,-0.49376,13.9226
0.751326,-0.461031,13.9629
-3.13697,-0.0356183,13.9194
1.29981,-0.0192511,13.9572
-1.95556,0.842709,13.942
2.20963,1.20464,13.9608
2.09382,1.89447,13.9347
-3.07397,2.86508,13.9597
-1.37556,2.91744,13.9147
-0.602613,2.88995,13.9271
0.805223,3.3854,13.9545
-2.08608,-3.79827,13.9697
0.783862,-3.62875,14.0109
2.40932,-3.52443,13.9809
0.948815,-3.26421,13.9801
-0.0400928,-2.83944,13.9943
-3.40708,-2.44234,13.987
-0.479887,-2.45656,13.9953
-3.70516,-1.69212,13.9751
-3.17306,-1.68689,13.9724
3.60287,-1.52064,13.998
1.08703,-1.28307,13.9785
0.949603,-1.01538,14.0196
-1.59699,-0.682244,13.9893
-3.46163,-0.533676,13.9881
-2.00866,-0.480007,13.9907
-0.263134,-0.486552,13.9882
-4.37738,0.590627,14.0016
3.91127,0.649645,14.023
2.97673,1.97956,13.9752
2.09909,2.4449,13.9676
-2.75068,3.3109,14.019
-0.524643,4.32394,13.9992
-0.554421,-4.32296,14.0682
0.0748506,-4.14523,14.0677
-3.16278,-2.95985,14.0289
-2.31511,-2.99651,14.0655
-3.51215,-2.70461,14.0414
3.25397,-2.48667,14.0296
3.57206,-2.34006,14.0691
-3.57626,-2.16728,14.0309
2.12565,-2.14567,14.074
1.94306,-1.9598,14.0758
2.73501,-1.72745,14.0635
1.54322,-1.10242,14.0655
3.91446,-0.644275,14.061
4.18738,-0.620717,14.0282
4.49303,-0.5749,14.0495
-4.34251,0.402909,14.0669
4.02845,0.843998,14.0254
-0.947604,1.61633,14.0279
-3.81011,1.78879,14.0468
0.262595,2.43771,14.0389
3.01735,2.59937,14.0318
0.475319,2.68773,14.0727
-0.473642,3.49471,14.033
-2.58908,3.59605,14.0575
0.269259,4.44372,14.0545
0.755449,-4.6381,14.1374
1.04561,-4.47695,14.1335
-2.83232,-3.36784,14.1262
-0.127171,-3.36825,14.102
3.39792,-3.10842,14.1194
-3.0442,-2.85971,14.1171
-1.67697,-2.82437,14.1009
2.43322,-2.8067,14.1361
-3.1731,-2.30209,14.1273
-1.35689,-2.20784,14.1314
-0.752112,-1.74054,14.1228
0.89262,-1.74381,14.1032
0.103311,-1.65742,14.0938
3.7855,-1.14495,14.1011
-3.31963,-1.07558,14.0885
3.18468,-1.11681,14.1013
4.4302,-0.660629,14.1222
-4.66844,-0.395937,14.1168
4.35037,-0.340582,14.1375
-3.57745,-0.231941,14.1002
-1.84633,-0.224737,14.1388
-0.537307,0.485379,14.1002
0.0111581,0.533813,14.1137
-4.37719,0.651618,14.0929
-2.39538,0.92978,14.1238
-2.69382,1.04169,14.0833
4.40356,1.23104,14.1238
-2.25198,1.93049,14.1304
2.0081,2.12357,14.1139
3.93427,2.34348,14.1148
-2.74212,3.19889,14.1152
0.106225,3.32455,14.1088
0.307883,4.59361,14.1201
0.168719,-4.46269,14.1735
0.576893,-4.40496,14.1435
3.78466,-2.75118,14.1487
3.81665,-2.66956,14.1975
3.63903,-2.58042,14.1881
-2.96104,-2.2746,14.1461
2.83252,-1.76147,14.1829
-2.18217,-1.68882,14.1934
4.08131,-1.4735,14.1824
2.29261,-1.13644,14.1427
0.417523,-0.686151,14.1438
1.56877,-0.650149,14.1812
-3.89162,-0.53627,14.1664
0.907129,0.120838,14.1772
-4.33528,0.993929,14.1961
4.10438,1.3179,14.1505
2.1619,1.97501,14.1705
-3.51902,2.75254,14.191
2.17831,2.90045,14.1829
1.2359,3.72511,14.1751
0.279708,4.04842,14.1443
-0.102153,4.34787,14.1885
0.814374,4.73583,14.1739
2.1459,-3.98011,14.2511
2.43689,-3.94662,14.207
1.95015,-3.74719,14.2327
2.3008,-3.65369,14.2108
1.0614,-3.10055,14.2315
3.68867,-2.97294,14.2023
-4.34478,-2.18323,14.2417
3.70366,-1.65675,14.2011
3.33192,-1.3799,14.226
-0.90977,-0.51008,14.2513
-0.615851,0.399654,14.2056
-4.5009,0.448092,14.245
-2.30635,1.13072,14.2036
2.57615,1.27864,14.2484
-0.0398297,1.58232,14.2136
-2.32332,2.04374,14.2495
-3.23237,2.64063,14.2561
1.96824,3.25585,14.2316
-2.50186,4.20486,14.2583
-3.10943,-3.42376,14.3021
-2.88328,-3.37744,14.2944
-2.63648,-3.35448,14.2968
3.75007,-2.52393,14.3132
-3.00683,-1.83934,14.2976
-1.42294,-1.3812,14.2886
-0.21343,-1.11809,14.2978
-4.77522,-0.884891,14.2683
-4.80725,-0.392925,14.262
1.92287,-0.377871,14.262
4.77713,0.194811,14.2932
-4.55457,0.267461,14.3062
-4.29238,1.34862,14.2658
-1.7474,1.44227,14.312
4.56395,1.56405,14.3158
2.35037,1.64058,14.3141
-3.72656,1.75446,14.2679
2.26988,1.86964,14.2632
4.10769,1.8991,14.3114
4.37819,1.94243,14.275
4.14807,2.335,14.2976
3.3904,2.49992,14.2818
3.16203,3.18321,14.2866
-3.56435,3.24007,14.3072
-2.68896,3.50901,14.2701
3.03317,3.93384,14.3087
-1.69008,4.06255,14.2643
1.65741,4.15774,14.2803
-0.594669,4.39532,14.2595
-1.28327,4.45432,14.3072
1.331,4.44077,14.2854
0.671284,4.66568,14.2733
-0.983461,-4.74662,14.3568
-0.893489,-4.56754,14.3538
1.12163,-4.43024,14.353
-1.64125,-4.26565,14.3702
-2.33556,-4.05751,14.3447
-1.07293,-3.72623,14.3184
2.85861,-3.64443,14.3571
-3.33547,-3.26743,14.3608
2.70613,-3.05734,14.364
-1.56637,-2.95131,14.3274
4.25404,-2.41201,14.3554
0.283931,-1.97678,14.3493
4.44886,-1.00237,14.3387
0.556938,-0.537555,14.3534
4.62956,-0.107023,14.3592
3.51396,0.202014,14.3198
0.633561,0.253721,14.3418
-4.71453,0.322466,14.3185
-3.03677,0.942897,14.3322
-4.85325,1.20925,14.3544
-2.42022,1.43835,14.3634
4.23997,1.58903,14.3264
1.06103,1.68444,14.3515
4.20308,1.74676,14.3244
4.51309,1.93583,14.3729
-2.64857,2.40961,14.3377
2.96236,2.46328,14.3401
-1.18054,2.61446,14.3203
-3.72344,2.84715,14.3539
-3.5363,3.01413,14.3558
-3.32713,3.01831,14.3523
-3.83111,3.16716,14.3529
-3.19215,3.55734,14.3688
2.65548,3.70419,14.3597
2.7533,3.78401,14.3627
2.47924,4.10257,14.3639
1.83775,4.32904,14.3595
-2.37381,4.37989,14.3431
0.945215,4.63468,14.3535
-0.849237,4.87507,14.3229
2.39321,-4.25832,14.3779
2.20775,-4.19294,14.4068
-0.0335996,-3.70789,14.4338
-1.20839,-3.46246,14.4306
-3.3938,-3.32442,14.4103
-3.87424,-2.70825,14.4237
-1.9021,-2.55207,14.4014
4.29931,-2.00247,14.3982
4.74495,-1.59782,14.4128
0.539901,-0.887047,14.391
-4.81315,-0.640303,14.4051
-4.70967,0.229371,14.4267
-4.54473,0.694852,14.3825
-4.73001,0.851342,14.4227
-4.76052,0.963751,14.4273
1.87779,0.957957,14.3865
4.46405,1.30819,14.387
4.7586,1.74582,14.4129
-2.14334,1.81599,14.397
-1.57327,1.98551,14.4051
3.83807,2.43514,14.4251
-4.04849,3.02549,14.4004
1.98899,4.1618,14.3845
-2.67721,4.30689,14.4229
-0.937599,4.77363,14.4205
1.0397,-4.75834,14.4894
-1.54174,-4.48293,14.4587
-1.99405,-4.43166,14.4377
0.579707,-2.87145,14.4681
-0.300578,-2.8204,14.4476
-4.44642,-2.14158,14.4762
-0.319433,-0.714905,14.4759
3.51784,-0.637021,14.4752
3.51393,-0.460966,14.4573
-1.09628,-0.256106,14.4933
-1.71412,-0.154667,14.4415
-4.84747,0.189291,14.4883
1.67619,0.806781,14.4661
4.73463,0.985459,14.4874
1.75998,1.02996,14.4598
-0.63667,2.48686,14.4791
-3.45685,2.78792,14.4813
-2.56017,3.1865,14.4675
3.57599,3.42973,14.4856
0.707058,3.52291,14.4882
-2.23749,3.58181,14.4512
3.41076,3.61847,14.4824
-0.413415,3.72711,14.4485
-1.59067,-4.33226,14.4991
3.1049,-4.20252,14.5436
-3.0161,-3.58418,14.4964
-1.37332,-3.36427,14.5395
3.2474,-2.89304,14.5322
-0.0158548,-2.4722,14.5352
4.29072,-1.82819,14.5062
4.67149,-1.80844,14.5283
1.03336,-1.33077,14.5113
4.63305,-1.29609,14.5168
0.0738898,-1.13377,14.5481
-0.481766,-1.04542,14.5077
-1.08716,-0.974731,14.5254
-1.55831,0.476273,14.5385
-0.613228,0.475614,14.501
-5.1306,0.713784,14.5487
2.06234,0.741993,14.5182
-5.09383,1.06466,14.5328
4.04874,1.15367,14.5055
4.80955,1.15831,14.517
1.29402,1.54505,14.5063
-0.154364,1.60526,14.5071
-2.82074,1.78067,14.5112
2.96041,2.57653,14.534
1.23718,3.25916,14.5406
-2.9967,3.53143,14.5305
1.13772,3.65317,14.5516
-0.719713,3.78668,14.5495
-1.82635,4.71835,14.5402
-0.430321,4.96628,14.5466
1.25883,-4.91258,14.61
2.68906,-3.92974,14.5989
-0.0211707,-3.81586,14.5564
-2.81976,-3.67515,14.568
-3.44027,-3.59469,14.5688
-1.6829,-3.43626,14.589
1.14188,-3.40288,14.5892
-1.01332,-2.89041,14.5867
0.100635,-2.62011,14.6022
-4.77109,-1.67124,14.5642
1.38088,-1.46625,14.5717
-1.9386,-0.0865803,14.5929
4.8956,0.377447,14.5528
1.18924,0.585576,14.562
2.60813,4.42958,14.5826
1.23791,4.96267,14.5592
-0.0844822,5.09459,14.6015
-2.46635,-3.90356,14.6408
-3.93132,-3.33655,14.6646
1.37948,-3.11097,14.6464
-2.56378,-2.47677,14.6131
4.82683,-1.69858,14.6303
0.431885,-1.30916,14.6382
-2.21485,-1.05129,14.6674
4.48582,-0.818289,14.6682
5.08468,-0.494341,14.666
3.82095,0.734813,14.6655
4.99077,0.981278,14.6428
2.87459,1.23353,14.6555
4.87687,1.22657,14.6199
-4.84608,1.6384,14.644
-0.529372,1.8481,14.6421
-2.36845,2.37954,14.6593
-0.598658,3.36258,14.6312
-3.71009,3.5681,14.6572
2.94675,4.11001,14.6469
-0.699248,5.09958,14.6651
-1.26061,-5.1598,14.7086
-0.576315,-5.15981,14.6979
0.963115,-4.92847,14.7267
0.0416268,-4.37805,14.7168
1.7394,-3.84857,14.6948
2.32397,-2.06639,14.7213
-4.91661,-1.3962,14.6731
0.755238,-0.70768,14.6759
-2.12124,-0.614736,14.7227
