x,y,z
-0.00504202,-0.260481,0.0463362
0.0877758,-0.245721,0.0456941
-0.0930687,-0.208735,0.046804
0.168185,-0.196906,0.04627
-0.162292,-0.130844,0.0452169
-0.0698684,-0.118077,0.0464731
0.225105,-0.123356,0.0467032
-0.223369,-0.0598377,0.0463356
0.0220708,-0.101866,0.0459568
0.134282,-0.100672,0.0463776
-0.127021,-0.0444195,0.0466324
-0.0349713,-0.0280894,0.0468523
0.0768454,-0.0259404,0.0458238
0.170778,-0.0154269,0.0453022
-0.251524,0.028933,0.046271
0.0194748,0.0478949,0.0464293
0.246564,0.0461742,0.0471234
-0.221946,0.116346,0.046775
-0.0962244,0.101727,0.0460518
0.114468,0.0591029,0.0462834
-0.0235128,0.159904,0.0463022
0.0676916,0.140211,0.0464722
0.198267,0.139573,0.0461988
-0.163261,0.187681,0.0459259
-0.0815402,0.233214,0.0468333
0.134562,0.207737,0.0459043
0.0111262,0.24664,0.046348
-0.165312,-0.200044,0.105798
-0.0130611,-0.177985,0.0894652
-0.224642,-0.125601,0.111632
0.0788143,-0.163842,0.0843415
0.251503,-0.0415984,0.0820899
-0.17045,0.0254605,0.0898329
-0.0789335,0.0314988,0.103829
0.132796,0.123056,0.110274
-0.0588419,-0.253255,0.121591
0.0417816,-0.243952,0.12588
0.13583,-0.221395,0.129209
-0.0910973,-0.149327,0.131755
0.198526,-0.15134,0.132138
-0.021592,-0.0847322,0.127837
0.0722392,-0.0793706,0.120536
0.162866,-0.0605814,0.126112
0.243557,-0.0775159,0.167976
-0.252874,-0.0197719,0.125471
-0.16402,-0.0576649,0.132112
-0.013295,0.0257302,0.168774
0.0718366,0.0190977,0.127202
0.163992,0.0346374,0.121379
0.25114,0.0152782,0.154941
-0.240405,0.0740726,0.128331
-0.157081,0.116402,0.114074
0.0229094,0.0986182,0.124244
0.230052,0.0998798,0.123532
-0.0675289,0.141417,0.125903
0.186306,0.166409,0.171312
-0.129773,0.211183,0.127583
0.0306179,0.190301,0.11615
0.117382,0.218098,0.135408
-0.0431648,0.24352,0.132323
-0.010422,-0.260291,0.20066
0.0898144,-0.244381,0.205798
-0.124,-0.228428,0.183355
0.168467,-0.194321,0.212683
-0.196216,-0.168252,0.187791
-0.0143571,-0.167491,0.182542
0.0782114,-0.155246,0.174811
-0.242094,-0.0843258,0.191889
-0.121587,-0.106909,0.208564
-0.0320006,-0.0776666,0.223161
0.14216,-0.0976953,0.210279
-0.173538,-0.0311365,0.22495
-0.092669,-0.0213234,0.179835
0.048001,-0.0375217,0.197315
0.135506,-0.00550774,0.200131
-0.251456,0.022624,0.208441
-0.165756,0.0500824,0.17922
0.0635126,0.0528233,0.214009
0.147193,0.0867095,0.195232
0.237322,0.0840251,0.216157
-0.192845,0.158831,0.18809
-0.110345,0.120366,0.205794
-0.0124517,0.138645,0.201186
0.0784601,0.147161,0.181693
-0.124484,0.214538,0.219091
0.128057,0.212501,0.22684
-0.0373962,0.244239,0.22919
0.0472525,0.242603,0.191768
-0.0790353,-0.248141,0.262004
0.0375527,-0.258621,0.280103
