x,y,z
0.016422,0.0372501,0.108762
-0.121296,0.0465787,6.3056
0.207976,0.0334545,6.28848
-0.166055,0.164968,6.73271
0.0910872,-0.0915971,6.78032
0.227984,-0.0276085,6.83027
0.163972,-0.185833,7.02399
-0.232004,-0.0942325,7.05938
0.201769,0.0934905,7.13763
-0.235482,0.0892837,7.29872
-0.0026317,-0.206033,7.3458
-0.0126602,0.250627,7.38949
0.176111,-0.0832703,7.39963
-0.0143149,0.053288,7.41616
0.183993,-0.0896191,7.50286
0.142524,0.132554,7.63479
0.1835,-0.0398638,7.75971
0.104928,0.086776,7.91918
-0.0660817,0.108998,7.97404
0.0123353,-0.148119,8.1313
0.0126163,0.0110566,8.09677
-0.0717833,0.200693,8.10047
-0.204412,0.128648,8.16269
-0.0848382,-0.112063,8.30934
0.15973,-0.00972184,8.28925
-0.225164,0.0256354,8.36023
0.170461,0.130595,8.36826
-0.0533762,0.236616,8.50278
0.169703,0.174381,8.52523
0.111517,0.0637828,8.59444
-0.132154,-0.00359992,8.62611
-0.202035,0.100819,8.69895
-0.127721,-0.192244,8.74645
-0.018393,-0.143235,8.77586
-0.0991384,-0.00902195,8.74709
0.0863977,0.232529,8.75707
-0.0635421,-0.242055,8.81233
0.0540741,-0.195821,8.85318
-0.00464571,0.0845257,8.83911
0.0303846,0.223198,8.83507
-0.223478,-0.0143591,8.87306
-0.0801373,0.157835,8.90728
-0.131102,0.0347102,8.95625
-0.238211,0.0780479,8.95344
0.11125,-0.131208,8.98015
0.0225008,-0.0786169,9.02108
0.0785838,0.181244,9.03129
0.250155,-0.0242816,9.04992
-0.00882714,0.0551017,9.0846
-0.0288412,0.228025,9.04299
-0.143949,-0.00451061,9.13772
0.23536,0.0229795,9.15112
0.135582,-0.115156,9.15411
-0.178271,0.103224,9.19954
0.0181135,0.226411,9.17034
0.0549698,-0.18505,9.25333
-0.123813,0.00331943,9.25303
-0.00935614,0.066082,9.23674
0.0863657,0.119547,9.25032
0.20091,-0.0535397,9.28431
-0.0209437,-0.11795,9.33805
0.0756395,-0.116362,9.33047
-0.112661,0.0690483,9.38551
0.180953,0.0839347,9.35411
0.088584,0.186563,9.33102
-0.0693231,-0.0723003,9.40371
0.0155649,-0.00721795,9.4415
-0.194973,0.0304957,9.41279
0.0945176,0.0779571,9.41955
-0.0567358,-0.15178,9.49553
0.0323679,0.0974571,9.50234
0.00256574,0.243478,9.48413
0.198938,-0.14402,9.5231
-0.105328,-0.0598308,9.52489
-0.25142,-0.0239164,9.55887
0.0495728,-0.053983,9.54678
0.176853,-0.0316935,9.52984
-0.0900114,0.124778,9.52564
-0.215782,0.070127,9.62096
0.10462,0.207947,9.60664
-0.0127587,-0.197472,9.66643
-0.0929844,-0.124149,9.65423
0.0264304,-0.113264,9.64015
0.241215,-0.0646754,9.64234
0.0914481,-0.0438435,9.63128
0.146003,0.0288251,9.66516
0.187521,0.110843,9.6341
0.031362,-0.0978267,9.73539
0.00761169,0.0200016,9.68718
0.035208,0.136779,9.68236
-0.112931,-0.0682342,9.75215
-0.0703236,0.0617358,9.79676
0.0204536,0.0643911,9.76693
-0.12636,0.165213,9.76993
-0.0289774,0.151245,9.79434
0.163971,0.133876,9.74937
-0.0083096,0.246239,9.74677
-0.142098,-0.199061,9.80412
-0.204714,-0.0966671,9.82504
-0.255408,-0.00725391,9.8084
0.0711139,0.00604804,9.82486
0.176456,0.0716394,9.82866
-0.16156,-0.0974563,9.90573
-0.175953,0.0509798,9.8953
0.00863607,0.0207761,9.90345
0.0278214,0.137406,9.87741
-0.139525,0.180194,9.88452
0.051541,0.237748,9.87577
