x,y,z
-0.00497183,-0.253787,0.0462457
0.087516,-0.238629,0.0456627
-0.0933313,-0.202353,0.0467403
0.167612,-0.189873,0.0462624
-0.162624,-0.123978,0.0452019
-0.0701149,-0.111662,0.0464209
0.0215355,-0.0950709,0.0458666
0.133853,-0.0935022,0.0463868
0.224462,-0.116227,0.0466892
-0.223851,-0.0530962,0.0463077
-0.126521,-0.0375282,0.0467328
-0.0344139,-0.0202661,0.0467703
0.0757234,-0.018824,0.045653
0.170611,-0.00832271,0.0450709
-0.252141,0.0356498,0.046384
0.0197286,0.0562837,0.0463628
0.240725,0.054819,0.0467817
-0.096093,0.10735,0.0462278
0.113817,0.0659361,0.0464467
-0.222484,0.123268,0.0466368
-0.024378,0.16683,0.0463094
0.0669022,0.147046,0.0463316
0.198093,0.146853,0.046113
-0.163819,0.194817,0.0458735
0.133913,0.214798,0.045972
-0.0820381,0.240288,0.0472075
0.0106228,0.253502,0.0462999
-0.165584,-0.193472,0.105679
-0.225127,-0.118966,0.111533
-0.0128528,-0.171518,0.0890949
0.0787617,-0.156888,0.0838934
0.251087,-0.0345559,0.0818791
-0.170338,0.0323234,0.0895598
-0.0787171,0.037657,0.105037
0.132535,0.130105,0.109981
-0.0586923,-0.246517,0.121495
0.0416709,-0.237504,0.125886
0.135233,-0.214479,0.129085
-0.0907479,-0.143737,0.131533
0.19423,-0.141757,0.131566
-0.0234957,-0.0694036,0.129691
0.072139,-0.0726572,0.120061
0.24303,-0.0704836,0.167638
-0.253505,-0.0131619,0.125352
-0.166208,-0.0500738,0.133931
0.162338,-0.0528211,0.126265
-0.0135885,0.0321856,0.170648
0.0728444,0.0259948,0.127071
0.164727,0.0412267,0.121167
0.250898,0.0223154,0.154847
-0.240571,0.080833,0.12818
0.0223388,0.104726,0.125299
0.229611,0.106983,0.123665
-0.157476,0.122246,0.114014
-0.0680397,0.147796,0.125849
0.185674,0.173562,0.171101
-0.130367,0.218116,0.127637
0.0300719,0.196837,0.116127
0.116607,0.22507,0.135393
-0.04377,0.250469,0.132284
-0.0108031,-0.253433,0.200694
0.0894609,-0.237342,0.205816
-0.124081,-0.221731,0.18306
0.168775,-0.188374,0.212528
-0.196633,-0.161549,0.187531
-0.0132582,-0.161334,0.182186
0.0791789,-0.148759,0.174067
-0.242619,-0.0775421,0.191644
-0.121441,-0.10162,0.208141
-0.029933,-0.0712866,0.224622
0.141934,-0.0905523,0.210054
-0.173074,-0.0255553,0.224695
-0.0917651,-0.0173488,0.17972
0.0492489,-0.030917,0.196965
-0.252088,0.0297359,0.208068
-0.166065,0.0558916,0.179143
0.136389,0.00158555,0.200266
0.0640256,0.0594607,0.21389
0.147276,0.0936094,0.194885
0.236902,0.0910688,0.216351
-0.193183,0.166049,0.187694
-0.110695,0.126387,0.205837
-0.0129804,0.146453,0.20105
0.0781956,0.153718,0.181575
-0.125055,0.22158,0.21907
0.127159,0.219646,0.226622
-0.0381323,0.251094,0.228841
0.0463974,0.249485,0.191663
-0.0795797,-0.24134,0.261806
0.0371505,-0.251769,0.279989
-0.161324,-0.196488,0.264808
-0.222117,-0.124739,0.268903
-0.0607749,-0.15047,0.262167
0.0536051,-0.163097,0.259947
0.223179,-0.119478,0.24416
-0.252019,-0.0365532,0.273691
0.0466114,-0.0450458,0.286191
0.172093,-0.00506097,0.285757
0.25276,-0.0131351,0.240226
-0.150648,0.0522681,0.270379
-0.0217227,0.0139917,0.2616
-0.229142,0.108963,0.251731
-0.0514391,0.101639,0.273199
0.145146,0.0846642,0.287072
0.078413,0.155726,0.273125
0.195534,0.161569,0.26185
-0.17808,0.180996,0.281755
-0.00953844,0.183347,0.286518
0.0590186,0.246305,0.285061
-0.0319002,-0.252372,0.339868
-0.120769,-0.223722,0.343251
0.124902,-0.220666,0.290579
-0.193512,-0.165784,0.346334
0.00294773,-0.117743,0.322196
0.0843382,-0.15677,0.346375
-0.135784,-0.108715,0.299565
0.133406,-0.0884193,0.303449
0.224683,-0.116292,0.336801
-0.172366,-0.0247014,0.318284
-0.0627337,-0.0523858,0.312182
0.251174,-0.0273571,0.331055
-0.250437,0.0457742,0.316598
-0.0822875,0.0367865,0.331774
0.0957732,0.0157797,0.335099
0.0351037,0.0774396,0.29937
0.236244,0.0605509,0.304051
-0.219316,0.128906,0.345484
-0.125943,0.119641,0.328581
0.139581,0.21109,0.317174
-0.0915048,0.236732,0.304265
-0.0111016,0.25342,0.347661
0.0639764,-0.244893,0.36807
0.170661,-0.186843,0.364597
-0.125893,-0.120887,0.390797
-0.0506601,-0.171566,0.37479
-0.239692,-0.0849996,0.352441
-0.0383569,-0.0823816,0.39726
0.0719767,-0.0667246,0.372515
-0.253787,-0.00329968,0.395444
-0.113541,-0.0289697,0.389139
0.169585,-0.0299037,0.375395
-0.170745,0.0443953,0.380301
0.00276199,0.000763016,0.35342
0.250573,0.0411022,0.394113
-0.0181962,0.089685,0.373456
0.163745,0.0634255,0.375582
-0.0592332,0.173043,0.364668
0.0264554,0.166997,0.400035
0.094398,0.121403,0.356293
0.211839,0.138245,0.349708
-0.150906,0.204056,0.368117
0.162806,0.195206,0.404625
0.0765661,0.241769,0.377412
-0.00586745,-0.253933,0.427982
-0.096269,-0.234754,0.431691
0.122757,-0.221971,0.436252
-0.192416,-0.166554,0.438632
-0.0555284,-0.149466,0.462954
0.0277212,-0.144706,0.419431
0.123626,-0.124646,0.423222
0.215319,-0.133801,0.427442
-0.240139,-0.0857331,0.445899
-0.174029,-0.0234394,0.459498
0.0730411,-0.0253639,0.456108
0.16204,-0.0507192,0.465132
0.249122,-0.0474104,0.421724
-0.119198,0.0503473,0.463287
-0.0393935,0.0023561,0.435838
0.0596039,0.0551018,0.41154
0.143742,0.0480488,0.464007
-0.238319,0.0896036,0.426718
-0.0365315,0.090877,0.463666
0.211109,0.112639,0.439013
-0.149249,0.126078,0.418398
0.110653,0.133405,0.44629
-0.084399,0.240295,0.422968
0.00717218,0.251675,0.438756
-0.0439484,-0.248312,0.511813
0.0557771,-0.247684,0.495312
-0.144383,-0.209369,0.506117
0.178396,-0.180609,0.498123
-0.216311,-0.133368,0.521978
0.0223209,-0.162838,0.510861
-0.13576,-0.106164,0.480411
0.000179931,-0.0774284,0.481037
0.116203,-0.114936,0.51479
0.238126,-0.0870729,0.504751
-0.0928175,-0.0275691,0.506265
-0.253152,0.0194057,0.485301
0.00688374,0.00874119,0.51568
0.230473,0.0199526,0.483062
-0.22986,0.103507,0.518477
0.0489328,0.0891795,0.497515
-0.0883873,0.165387,0.47661
0.00383299,0.170983,0.489958
-0.181358,0.177703,0.488606
0.0976148,0.224027,0.46635
0.178444,0.179937,0.494226
0.0190927,-0.227947,0.5781
0.119941,-0.223795,0.55598
-0.0899654,-0.14867,0.548555
0.189073,-0.126596,0.571968
-0.161081,-0.0646718,0.557798
-0.0388427,-0.0740856,0.565715
0.0527299,-0.0626062,0.555515
-0.251271,-0.0436237,0.552072
0.178397,-0.0356826,0.555054
-0.179421,0.0261623,0.544139
0.0972773,0.0155295,0.536308
0.252921,0.0155221,0.573498
-0.136824,0.108801,0.533038
-0.0553845,0.0675577,0.552481
0.131882,0.11112,0.533417
0.231367,0.101326,0.528737
-0.194858,0.164077,0.580054
-0.053669,0.160277,0.56304
0.0495064,0.165956,0.570923
-0.119332,0.224864,0.539405
0.122694,0.221856,0.555952
0.0309882,0.251515,0.528169
-0.176431,-0.183758,0.589026
-0.0987092,-0.233978,0.58476
0.165028,-0.193305,0.62981
-0.117035,-0.130041,0.634098
-0.0244558,-0.153919,0.61449
0.0717971,-0.15159,0.588109
-0.228475,-0.110778,0.611197
0.122591,-0.0790064,0.615358
0.244656,-0.0673184,0.615691
-0.253342,-0.0177928,0.640985
-0.104877,0.000370243,0.594907
-0.01199,0.00420275,0.605844
0.082259,0.0020238,0.632734
0.161406,0.0473686,0.5934
-0.244204,0.0670175,0.603159
-0.110388,0.106016,0.622306
0.0470461,0.0744766,0.588129
0.23653,0.0931916,0.620792
0.117122,0.123579,0.623287
0.191175,0.166343,0.585823
-0.135071,0.215016,0.629902
-0.042493,0.250469,0.585459
0.0570672,0.246877,0.616527
-0.0351387,-0.251934,0.649584
0.0860318,-0.239147,0.643958
-0.119819,-0.223681,0.674967
0.0219948,-0.19027,0.686923
-0.193382,-0.166237,0.678429
0.100289,-0.145528,0.675729
-0.239167,-0.0881265,0.699962
-0.0556404,-0.0647665,0.65705
0.0336186,-0.0859238,0.64176
0.187812,-0.114575,0.671759
-0.166778,-0.0526331,0.648503
0.0117066,-0.0112109,0.692764
0.178659,-0.0177607,0.656284
-0.168288,0.0405019,0.654597
-0.0794677,0.0220088,0.68241
0.249723,0.0376064,0.693698
-0.0223842,0.0871197,0.647213
0.162826,0.0693742,0.683658
-0.217569,0.132307,0.664302
-0.134884,0.153598,0.699456
-0.0552473,0.173568,0.655235
0.037721,0.167858,0.663866
0.200578,0.154637,0.678593
0.136803,0.213282,0.647853
-0.013726,0.253923,0.673934
-0.0427567,-0.250446,0.74279
0.0867244,-0.23853,0.737321
-0.156385,-0.201088,0.757064
0.165969,-0.192006,0.72236
-0.0575256,-0.148752,0.701584
-0.137513,-0.108403,0.722229
0.0145407,-0.0969768,0.730379
0.123839,-0.0701325,0.72345
-0.149029,-0.0178933,0.730533
-0.0661696,-0.0548214,0.74907
0.181633,-0.00158334,0.746836
0.247911,-0.0539742,0.70838
-0.248529,0.0531468,0.700947
0.0936267,0.0175764,0.723472
-0.151365,0.0728024,0.740843
-0.0633091,0.10148,0.729102
0.0373834,0.0924805,0.72094
-0.20878,0.144584,0.756219
0.114462,0.144576,0.712004
-0.0957641,0.236497,0.711052
0.0722186,0.242566,0.708659
0.0366035,-0.251803,0.814288
0.145881,-0.206507,0.812365
-0.216258,-0.13368,0.777449
-0.0851783,-0.152198,0.788761
0.00295796,-0.176047,0.776084
0.0909653,-0.145538,0.767981
0.207615,-0.119141,0.761798
-0.144274,-0.0843164,0.811288
0.153845,-0.0616312,0.811343
-0.254262,-0.0189925,0.759209
-0.182918,-0.000451015,0.812322
0.0631013,-0.0499388,0.79256
0.248842,-0.0470569,0.803008
-0.0249655,0.0260304,0.767708
0.0621841,0.042408,0.806714
0.249921,0.0444862,0.786288
-0.244427,0.0673898,0.793181
