x,y,z
-0.005099,-0.25358,0.0462908
0.0876052,-0.238834,0.0456406
-0.0930387,-0.20179,0.0467178
0.168104,-0.18998,0.0462423
-0.162283,-0.123988,0.0451708
-0.0698862,-0.111134,0.0465065
0.0220078,-0.0949911,0.0458516
0.134312,-0.093937,0.0463508
0.225121,-0.116373,0.0467461
-0.223374,-0.0529955,0.0463117
-0.127082,-0.0375176,0.046673
-0.0350392,-0.0211815,0.0468056
0.0768154,-0.0191225,0.0457691
0.170807,-0.00864119,0.0452885
-0.251534,0.0358523,0.0462744
0.0194566,0.0547214,0.0465479
0.24465,0.0531713,0.0468653
-0.0958406,0.107911,0.0460858
0.114461,0.0658361,0.0463414
-0.221953,0.12335,0.0467439
-0.0236142,0.166775,0.046366
0.0676095,0.146897,0.0465323
0.19822,0.146298,0.0461943
-0.163215,0.194699,0.0459557
0.134651,0.214643,0.045904
-0.0814953,0.240218,0.0468144
0.0111356,0.253559,0.0463696
-0.165181,-0.193252,0.105733
-0.224632,-0.118881,0.111547
-0.0131394,-0.17117,0.0894478
0.0786103,-0.157172,0.083983
0.251509,-0.0346374,0.0820955
-0.170363,0.0325399,0.0896656
-0.0788637,0.0379105,0.104332
0.132844,0.129648,0.11034
-0.0589339,-0.246285,0.121544
0.0416125,-0.237286,0.125806
0.135471,-0.214678,0.128991
-0.0910554,-0.142754,0.131735
0.20133,-0.14804,0.131705
-0.0267702,-0.0695989,0.126916
0.0723149,-0.0728822,0.120351
0.243556,-0.0707508,0.167983
-0.25285,-0.0129744,0.12544
-0.164465,-0.0506839,0.13175
0.162877,-0.0539625,0.126068
-0.0134258,0.0320708,0.169351
0.0719745,0.0257305,0.127145
0.164189,0.0411754,0.121404
0.251484,0.0220371,0.155044
-0.240344,0.0811774,0.128326
0.022653,0.105094,0.124552
0.230116,0.106638,0.123589
-0.157152,0.122425,0.114014
-0.0677968,0.147804,0.125936
0.186336,0.173213,0.171323
-0.129754,0.21807,0.127739
0.0306035,0.196974,0.116233
0.117416,0.224927,0.135416
-0.0431099,0.250498,0.132504
-0.0105803,-0.253339,0.200629
0.0896302,-0.237581,0.205691
-0.123937,-0.221524,0.183375
0.1683,-0.187773,0.212463
-0.196141,-0.161392,0.187718
-0.014543,-0.161304,0.182616
0.0780092,-0.148985,0.174398
-0.242036,-0.0775278,0.191807
-0.121908,-0.101197,0.208694
-0.0312148,-0.0715654,0.223855
0.142097,-0.0915701,0.209824
-0.173089,-0.0249371,0.224966
-0.0921147,-0.0165421,0.179404
0.0483242,-0.0312083,0.197176
-0.251455,0.0296246,0.208339
-0.166091,0.0562297,0.179275
0.135749,0.00077246,0.200026
0.0637371,0.0591023,0.213991
0.147365,0.0932028,0.195287
0.237486,0.0907515,0.216216
-0.192837,0.165747,0.187798
-0.110534,0.126526,0.205906
-0.0125731,0.145582,0.201181
0.0784989,0.153728,0.181687
-0.124558,0.221433,0.219186
0.128052,0.21939,0.226849
-0.0374208,0.251139,0.229227
0.0472715,0.2495,0.191733
-0.0791069,-0.241308,0.262038
0.037462,-0.251772,0.280018
-0.16091,-0.196309,0.265241
-0.221561,-0.124668,0.269283
-0.0608503,-0.150302,0.263347
0.0527485,-0.162723,0.260521
0.223678,-0.119888,0.244509
-0.251544,-0.0366892,0.274024
0.045942,-0.044593,0.286713
0.171611,-0.00635369,0.285352
0.253228,-0.0130788,0.240553
-0.151088,0.0527459,0.27068
-0.0220539,0.0140351,0.26041
-0.228568,0.108801,0.252143
-0.0520078,0.101413,0.273408
0.145168,0.084058,0.28763
0.0781847,0.155804,0.273485
0.196457,0.161026,0.261917
-0.177714,0.180901,0.282049
-0.00985722,0.183029,0.286598
0.0590234,0.246371,0.284657
-0.0313105,-0.252374,0.340297
-0.120221,-0.223755,0.343615
0.125626,-0.220037,0.2902
-0.192977,-0.165777,0.347029
0.0842288,-0.156861,0.346976
-0.135741,-0.108602,0.300329
0.00289493,-0.117443,0.323358
0.139385,-0.0948666,0.303455
0.225141,-0.116469,0.337223
-0.17213,-0.0245052,0.318572
-0.0626605,-0.0523555,0.311485
0.251609,-0.0277063,0.331539
-0.249836,0.0456301,0.317003
-0.0826121,0.0365163,0.332018
0.09579,0.0162042,0.335099
0.0344279,0.0772815,0.299565
0.236523,0.0598809,0.303954
-0.218799,0.128695,0.346143
-0.126358,0.119492,0.32927
