x,y,z
-0.00569789,-0.25353,0.0113668
0.0875026,-0.238848,0.0107487
-0.0929541,-0.201147,0.0121405
0.168277,-0.189838,0.0115022
-0.1629,-0.124747,0.01032
-0.0142088,-0.170828,0.0536604
0.0778041,-0.157302,0.0484951
-0.070221,-0.110118,0.0112288
0.021645,-0.0946184,0.0109148
0.134139,-0.0943562,0.0114836
0.225194,-0.116053,0.0118627
-0.224285,-0.0535559,0.0114196
-0.128993,-0.0377482,0.0117885
-0.0367651,-0.0215382,0.0119427
0.0775089,-0.0190753,0.0104744
0.170722,-0.00894249,0.0102045
0.251524,-0.0345803,0.0472453
-0.251466,0.0355386,0.0113942
0.0178016,0.0543653,0.0115323
0.246201,0.0529069,0.0128392
-0.0960451,0.10798,0.0110184
0.115517,0.066218,0.0111814
-0.221837,0.123451,0.0121268
-0.0237559,0.166905,0.0111529
0.0677066,0.148163,0.0114199
0.198105,0.146408,0.0112678
-0.162972,0.194876,0.0109923
0.134374,0.214986,0.0111695
-0.0812155,0.240409,0.0126107
0.0113983,0.253588,0.0115533
-0.0588725,-0.246284,0.0868382
0.0411429,-0.236354,0.0903885
-0.165101,-0.193485,0.0713685
0.13508,-0.214711,0.0936998
-0.224859,-0.118608,0.0772929
-0.0922419,-0.14061,0.0953217
0.194754,-0.142484,0.0963623
-0.0229997,-0.0773845,0.0915297
0.0723159,-0.0727338,0.0849859
-0.2529,-0.013142,0.0904324
-0.160668,-0.0544942,0.0983662
0.163045,-0.0541598,0.0907451
-0.172264,0.0296663,0.0575845
-0.080425,0.038155,0.0687501
0.072948,0.0244969,0.0913081
0.1645,0.0410531,0.0858728
-0.239045,0.0864192,0.0959621
0.0245538,0.105634,0.0880634
0.230299,0.106466,0.0885651
-0.155142,0.124283,0.0799693
-0.0656854,0.149931,0.0909203
0.132709,0.130267,0.0749792
-0.13039,0.217628,0.0928677
0.0305662,0.197498,0.0811155
0.117668,0.225079,0.100555
-0.0438137,0.250325,0.0979043
-0.0102598,-0.253413,0.165608
0.0890581,-0.237806,0.170022
-0.123692,-0.221573,0.148591
-0.19599,-0.161322,0.153017
-0.0153065,-0.161487,0.146199
0.0778956,-0.149625,0.138168
-0.242293,-0.0773005,0.157314
0.243667,-0.0705132,0.133057
-0.0925144,-0.0122022,0.145807
0.0470888,-0.030895,0.1609
-0.165643,0.0573335,0.1446
-0.0127647,0.0331015,0.131087
0.135082,0.000650234,0.163763
0.252185,0.0221348,0.119899
0.147647,0.0931425,0.159114
-0.193237,0.165473,0.15362
-0.110116,0.127773,0.168966
-0.0115097,0.143241,0.166028
0.0788259,0.154101,0.146126
0.186454,0.173119,0.136231
0.0474832,0.249419,0.156835
-0.0790406,-0.241629,0.227078
-0.160834,-0.196724,0.230419
0.168804,-0.188983,0.176932
-0.0609308,-0.150607,0.226754
0.0529739,-0.163313,0.223854
0.223315,-0.120035,0.208879
-0.124307,-0.102236,0.172685
-0.0330694,-0.071765,0.185897
0.141673,-0.0919115,0.173601
-0.17365,-0.0244739,0.189228
0.253312,-0.0128719,0.205302
-0.251545,0.0286606,0.173322
-0.0228765,0.0147451,0.221361
-0.229016,0.10801,0.216822
0.0635462,0.0596029,0.177005
0.237501,0.0907789,0.181004
0.196404,0.160996,0.226459
-0.125104,0.221333,0.184027
0.128364,0.219294,0.191626
-0.0379327,0.25101,0.192338
0.0376562,-0.251855,0.244792
0.125846,-0.220567,0.254049
-0.221473,-0.124861,0.234485
-0.135455,-0.107971,0.264212
0.0029365,-0.117362,0.285889
0.139165,-0.0939583,0.267234
-0.251534,-0.0368639,0.239445
-0.172018,-0.0239358,0.282472
-0.0620109,-0.0515441,0.273352
0.0445441,-0.0439561,0.249397
0.171426,-0.00588452,0.24867
-0.249871,0.0453817,0.281903
-0.1513,0.0531507,0.234837
-0.0539132,0.102221,0.237842
0.0327284,0.0778543,0.261575
0.145093,0.0840353,0.250524
0.235126,0.0598494,0.268325
0.0785864,0.155457,0.237118
-0.178283,0.180234,0.246606
-0.00929319,0.183287,0.249933
0.141091,0.210712,0.281981
-0.0910923,0.23708,0.268203
0.0598992,0.246187,0.249549
-0.0310537,-0.252294,0.304837
0.0639717,-0.24509,0.332726
-0.119876,-0.223806,0.308587
0.170852,-0.187156,0.32887
-0.192694,-0.166113,0.311931
-0.0501321,-0.171161,0.338587
0.0843249,-0.157293,0.309734
-0.239125,-0.0856566,0.317641
0.0736164,-0.065303,0.334671
0.225038,-0.116821,0.301399
0.168993,-0.0303242,0.33793
0.251849,-0.0276885,0.296075
-0.170761,0.0450472,0.34415
-0.0832087,0.0365124,0.295557
0.00346953,0.000915391,0.318363
0.0950167,0.0175,0.296543
-0.0192303,0.0898128,0.336698
0.163981,0.0630778,0.338623
-0.219075,0.128413,0.311091
-0.126928,0.119292,0.29393
-0.0597448,0.17347,0.327976
0.0929571,0.119204,0.319218
0.212535,0.138234,0.314022
-0.150227,0.20429,0.332278
-0.0103655,0.253414,0.311111
0.0773733,0.241581,0.341004
-0.00544576,-0.253965,0.392626
-0.0959134,-0.234562,0.396948
0.123135,-0.222314,0.400437
-0.19116,-0.16742,0.403953
-0.12537,-0.120695,0.355038
0.028486,-0.142931,0.38305
0.124535,-0.124142,0.385358
0.216301,-0.133425,0.392577
-0.0388343,-0.0819878,0.360309
-0.253796,-0.00393792,0.360214
-0.113795,-0.0287288,0.352705
0.249879,-0.0469078,0.386831
-0.0405157,0.00256452,0.3993
0.0578169,0.0528235,0.374291
0.25106,0.0416308,0.358274
-0.238355,0.0881908,0.392062
0.210904,0.112924,0.402837
-0.15135,0.127107,0.382889
0.0260854,0.167396,0.361563
0.163617,0.195138,0.369354
-0.0844451,0.23994,0.388268
0.00757203,0.251496,0.401968
