x,y,z
-0.00471602,-0.271931,0.0462443
0.0877944,-0.257022,0.0456319
-0.0930031,-0.220342,0.0467106
0.16821,-0.208187,0.0462135
-0.162174,-0.142241,0.0451373
-0.0696953,-0.129782,0.0465245
0.225077,-0.134526,0.0466529
-0.223311,-0.0713236,0.0462724
0.0220758,-0.113421,0.0458222
0.134343,-0.111894,0.0463707
-0.12633,-0.0558135,0.0466863
-0.0342093,-0.0389564,0.046785
0.0761027,-0.0371415,0.0456828
0.171002,-0.0266807,0.0451671
-0.251551,0.0174353,0.0463599
0.0198866,0.0378739,0.0463578
0.114219,0.0475553,0.0464418
0.243784,0.0337347,0.0468457
-0.221937,0.105014,0.0466326
-0.0957518,0.0892574,0.0461619
-0.0239404,0.148572,0.0463351
0.0672834,0.12861,0.0464096
0.198415,0.128463,0.0461876
-0.163253,0.176501,0.0459106
-0.0815728,0.222028,0.0471997
0.0110686,0.23528,0.046343
0.134449,0.196573,0.0459387
-0.165253,-0.21152,0.105504
-0.0127056,-0.189696,0.0892193
-0.224579,-0.13719,0.111453
0.0789566,-0.17543,0.0836922
0.251608,-0.0528333,0.081837
-0.170104,0.0141525,0.0894555
-0.0786106,0.0193464,0.104725
0.132801,0.111558,0.11009
-0.0585298,-0.264654,0.121478
0.0418008,-0.255936,0.125784
0.13561,-0.232851,0.128886
-0.0908219,-0.161917,0.131573
0.20104,-0.165775,0.131847
-0.166212,-0.0680838,0.133798
-0.0202421,-0.100527,0.129604
0.0723797,-0.0912171,0.12008
0.162564,-0.0712789,0.126392
0.243628,-0.0888263,0.167348
-0.252868,-0.0313844,0.125352
-0.0135884,0.0138365,0.170495
0.0726894,0.00744935,0.12713
0.164745,0.0227704,0.12124
0.251269,0.003844,0.154909
-0.240591,0.0620533,0.128039
-0.157197,0.103994,0.114009
0.0226725,0.0863406,0.125298
0.230109,0.0885815,0.12368
-0.0678324,0.129467,0.125883
0.186209,0.155181,0.171077
-0.129988,0.199683,0.127804
-0.0433943,0.232201,0.13247
0.0303754,0.178485,0.116266
0.117115,0.206813,0.135346
-0.12385,-0.239765,0.183007
-0.0104795,-0.271657,0.20065
0.0898958,-0.25565,0.205617
-0.196123,-0.179567,0.187475
-0.0137192,-0.179779,0.182238
0.169285,-0.206745,0.212313
-0.121761,-0.119707,0.208072
0.0788587,-0.16736,0.17397
-0.242035,-0.095784,0.191639
-0.0306028,-0.089529,0.224628
0.142289,-0.109661,0.209573
-0.172989,-0.0435127,0.224787
-0.0919183,-0.0352613,0.179541
0.0488696,-0.0494888,0.19694
0.136221,-0.0172398,0.200034
-0.251418,0.0113236,0.208134
-0.166149,0.0377705,0.179151
0.0640805,0.0408705,0.21391
-0.110486,0.107986,0.205895
0.147495,0.0750092,0.194955
0.237432,0.0726816,0.216226
-0.192743,0.147631,0.187783
-0.012702,0.128072,0.201061
0.0785429,0.135422,0.181628
-0.124517,0.203223,0.219204
-0.0374546,0.232894,0.229019
0.0471283,0.231329,0.191686
0.127983,0.201285,0.226615
-0.0792418,-0.259594,0.261748
0.0375836,-0.270024,0.279858
-0.160938,-0.214561,0.264827
0.0531104,-0.181166,0.259915
-0.221581,-0.142886,0.268923
-0.0610465,-0.168748,0.262183
0.223886,-0.13771,0.243941
0.0462937,-0.0633875,0.286182
-0.251564,-0.0549162,0.273735
-0.0220394,-0.00431268,0.261611
0.171862,-0.0256019,0.285365
0.253221,-0.0317852,0.240262
-0.151052,0.0342279,0.270552
-0.228667,0.0905018,0.251878
-0.0513146,0.0833739,0.273204
0.145131,0.065684,0.287105
-0.177706,0.162635,0.281775
-0.00917879,0.165066,0.286541
0.0787825,0.137434,0.273194
0.196354,0.14308,0.261788
0.059757,0.228022,0.285064
