x,y,z
0.0338926,0.0665313,2.44607
-0.0982015,-0.0561302,7.40014
0.240829,-0.0635507,7.62639
0.192153,0.166885,7.6718
-0.0311672,-0.028521,7.75301
0.0327548,-0.237536,7.91281
-0.14096,0.0876099,7.87715
0.00531462,0.0866467,7.96165
-0.11865,-0.161353,7.97998
0.159127,-0.164074,8.01693
-0.0264838,-0.0280435,8.01086
0.0827158,-0.189066,8.10318
-0.023276,-0.132656,8.21551
-0.100069,-0.0295968,8.36185
0.145975,0.20004,8.40342
0.232724,-0.0565903,8.55688
0.195955,-0.124178,8.67926
-0.0163294,-0.162988,8.84655
0.122748,0.0126583,8.86274
0.0661539,0.197876,8.89634
-0.117357,-0.00631152,8.94242
-0.133122,-0.113117,8.97634
-0.0123108,-0.142948,9.0666
-0.00146648,0.0344077,9.04725
-0.153129,0.0744429,9.20118
0.135185,-0.0342343,9.25722
-0.0212249,0.204751,9.22256
0.18183,-0.108837,9.30808
-0.231525,0.102066,9.35904
0.196094,0.0814739,9.37591
-0.148052,-0.120296,9.41602
0.0244354,-0.0201523,9.39863
-0.142933,0.204931,9.47155
-0.231564,-0.0304901,9.53966
-0.0205449,0.0383035,9.54153
-0.0846518,0.0571813,9.60641
0.210324,-0.0185226,9.636
0.125753,0.0991799,9.64657
-0.0700312,0.23849,9.6398
-0.120133,-0.132138,9.72205
-0.0788374,0.0866809,9.71296
-0.169838,-0.0557625,9.79298
0.101138,-0.123505,9.82119
0.234247,-0.0405418,9.84871
0.0991129,0.141176,9.83692
0.217984,0.118447,9.80049
0.140249,-0.0133741,9.8788
-0.0647982,-0.10558,9.97793
0.171872,-0.0622064,9.9892
0.203117,0.0545533,9.97685
-0.154799,0.0753457,9.98668
-0.194889,0.152817,10.0233
-0.14458,-0.157166,10.0896
0.146614,-0.166641,10.0873
-0.167211,-0.0262172,10.0791
0.067857,-0.201395,10.1463
0.0655578,-0.105722,10.1377
0.0105437,-0.0207516,10.1397
-0.0627327,-0.216642,10.1774
-0.0162407,-0.131331,10.1892
0.0791525,0.0783441,10.1584
0.218367,0.062921,10.1618
-0.082508,0.139744,10.18
-0.172792,-0.137896,10.2533
0.14012,-0.0744922,10.2182
-0.216365,-0.050091,10.2232
0.104842,0.0107563,10.2338
0.0101667,0.0670928,10.2319
0.154367,0.112425,10.2327
0.0647753,0.163132,10.2469
0.0578801,-0.250776,10.3148
-0.0888644,-0.0896436,10.2798
0.0206951,-0.0874287,10.3117
-0.0858102,0.103178,10.3093
-0.0288675,0.175584,10.3011
0.0539316,0.253715,10.2974
-0.0923619,-0.169924,10.3417
-0.162446,0.0427126,10.3603
-0.0748243,0.220583,10.3756
-0.0388294,-0.248682,10.4095
0.183146,-0.165927,10.4358
0.0331686,-0.0779299,10.4098
-0.0168572,0.0356769,10.4047
-0.000737111,0.126428,10.429
0.0556518,0.217919,10.4394
-0.127918,-0.214988,10.4976
-0.0286074,-0.181704,10.4978
0.0729426,-0.154403,10.4784
-0.00530489,-0.053971,10.5003
0.225694,-0.00404041,10.4663
-0.216535,0.103297,10.5021
-0.106613,0.218436,10.4734
0.0715765,-0.250162,10.5372
0.191889,-0.163986,10.5406
-0.102676,-0.114514,10.5052
0.17779,-0.0631263,10.5363
0.259682,-0.10137,10.5216
0.189876,0.187273,10.5148
-0.069535,-0.15892,10.6056
-0.281275,-0.0422061,10.6075
-0.0640337,-0.0354595,10.5907
0.23357,-0.00393993,10.5906
-0.173849,0.00141162,10.5997
0.0740471,0.0522876,10.5979
0.0367549,0.198406,10.5921
0.145048,-0.248808,10.6249
0.101136,-0.138172,10.6204
-0.00622708,-0.0880198,10.641
0.236058,-0.101302,10.6488
-0.295944,0.0428849,10.6471
-0.0531729,0.10112,10.6742
0.262835,0.0682369,10.6523
0.246516,0.15762,10.6498
-0.0495102,0.201134,10.6297
0.0586523,-0.279269,10.6917
0.148785,-0.258091,10.7202
0.0533476,-0.175547,10.7003
0.146063,-0.103737,10.7271
-0.138775,-0.0570409,10.7221
0.0756649,-0.0144795,10.7224
0.207787,0.0313238,10.7139
0.0752775,0.079137,10.6916
-0.132891,0.143815,10.6951
-0.0195175,0.188473,10.7314
0.164553,0.224902,10.7249
-0.11467,-0.237653,10.7782
-0.209589,-0.221053,10.7839
-0.0799611,-0.154971,10.7491
0.0103468,-0.106293,10.7872
0.285699,-0.0882822,10.7411
-0.319543,-0.014028,10.7451
-0.038112,0.0228551,10.752
0.157014,0.102128,10.7536
-0.249128,0.206267,10.7743
0.221483,0.179962,10.7894
-0.0439276,-0.331106,10.8436
0.280097,-0.176819,10.8409
-0.149896,-0.13596,10.8091
-0.144683,-0.0478366,10.8392
-0.00283982,-0.00325672,10.8346
-0.285926,0.0429638,10.8486
0.20853,0.0528355,10.8523
0.328152,0.000356084,10.8353
0.00853819,0.159677,10.8143
-0.126298,0.270513,10.8131
0.055664,0.270643,10.8302
0.170433,-0.312587,10.8809
0.0333416,-0.243217,10.8853
-0.247494,-0.179553,10.8702
