x,y,z
-0.00473048,-0.253595,0.0336885
0.0877888,-0.238738,0.0330815
-0.0929753,-0.202051,0.034077
0.168279,-0.189879,0.0336206
-0.162153,-0.123958,0.0325862
-0.0697643,-0.111246,0.0338567
0.0219196,-0.0948597,0.0333189
0.134375,-0.0937043,0.0338118
0.225167,-0.116254,0.0340451
-0.223356,-0.0530514,0.0337114
-0.126671,-0.0373966,0.0341423
-0.0345307,-0.0203024,0.0342485
0.0760415,-0.0186905,0.0332103
0.170643,-0.00839385,0.0327389
-0.251518,0.0357714,0.0337634
0.0196626,0.0561064,0.0339018
0.246505,0.0530675,0.0359329
-0.0959718,0.107533,0.0336568
0.114041,0.0660544,0.0338784
-0.221904,0.123308,0.0341659
-0.0240638,0.166796,0.0338146
0.0671144,0.147207,0.0338051
0.19834,0.146843,0.0336501
-0.163261,0.194737,0.0332894
0.134299,0.214982,0.033279
-0.0816033,0.240283,0.0346793
0.0110311,0.253495,0.0337608
-0.058559,-0.246366,0.108886
-0.165053,-0.193368,0.0930417
-0.224626,-0.118838,0.0988655
-0.0128975,-0.171144,0.0769077
0.0788568,-0.15682,0.0715827
-0.0289556,-0.0727246,0.111836
0.0717908,-0.0723549,0.108016
-0.252878,-0.0128988,0.112846
0.251516,-0.0344723,0.0695347
-0.170448,0.0321959,0.0776761
-0.0789682,0.0376906,0.092602
0.164243,0.0411958,0.109108
0.230008,0.106784,0.111088
-0.157122,0.122041,0.101787
0.132522,0.130113,0.0976196
0.0301513,0.196805,0.103837
0.0417559,-0.237345,0.113319
-0.123681,-0.221625,0.17051
0.135726,-0.214414,0.116389
-0.0909514,-0.142993,0.119037
-0.0144488,-0.161033,0.170091
0.0779902,-0.148588,0.161953
0.203672,-0.149787,0.119145
0.243608,-0.0705725,0.155339
-0.166619,-0.0499118,0.122619
-0.0917459,-0.0171524,0.167529
0.16257,-0.0534845,0.113743
-0.166117,0.055985,0.167207
-0.0139202,0.0324828,0.158324
0.0722766,0.025659,0.11488
0.251479,0.0222867,0.142503
-0.240284,0.0816275,0.116654
0.0223471,0.10475,0.113055
-0.0678669,0.147919,0.113451
0.0782456,0.153802,0.169344
0.186137,0.173403,0.158466
-0.130216,0.217721,0.115275
0.116973,0.225063,0.122825
-0.0436278,0.250384,0.119988
-0.010443,-0.253384,0.188045
0.0899662,-0.237322,0.193106
0.169361,-0.188565,0.199848
-0.196062,-0.161398,0.174821
-0.242032,-0.0774447,0.179104
-0.121767,-0.101371,0.195878
-0.0307984,-0.0713637,0.213289
0.14149,-0.0910924,0.198111
-0.172922,-0.0253044,0.212684
0.0483029,-0.0307331,0.185132
0.253254,-0.0128367,0.227885
-0.251405,0.0296389,0.195777
0.135854,0.00134314,0.188386
0.0637276,0.0595515,0.201833
0.147296,0.0935692,0.182756
0.237381,0.091035,0.203791
-0.192808,0.165698,0.175576
-0.110393,0.126185,0.193527
-0.0130596,0.146453,0.188862
-0.124635,0.221345,0.206598
0.127846,0.219532,0.21403
-0.0376884,0.251081,0.216362
0.0469971,0.24953,0.179294
-0.0791969,-0.24142,0.249261
0.0375948,-0.251818,0.267337
-0.160891,-0.196402,0.252218
0.125323,-0.220841,0.278107
