x,y,z
-0.0310176,-0.253678,0.0462798
0.0615054,-0.23889,0.0456676
-0.118739,-0.201945,0.0467755
0.142049,-0.190059,0.0462211
-0.188267,-0.12394,0.0450887
-0.0957783,-0.111222,0.046495
-0.0041957,-0.0949466,0.0458236
0.108291,-0.0935392,0.0464064
0.199004,-0.116427,0.0467533
-0.249387,-0.0531285,0.0462395
-0.152654,-0.0375672,0.0466933
-0.0607047,-0.0201921,0.0467882
0.0499753,-0.0188313,0.0458147
0.144807,-0.00834124,0.045252
-0.277659,0.0356558,0.0463819
-0.00631908,0.0560646,0.0464062
0.214578,0.0541669,0.0468097
-0.121391,0.107023,0.0460582
0.087962,0.0658852,0.0464536
-0.24801,0.12321,0.0466077
-0.0498734,0.166762,0.0462731
0.0412655,0.147061,0.0464141
0.172344,0.146602,0.0462153
-0.189295,0.194725,0.0459506
0.108426,0.214722,0.0458486
-0.107644,0.240202,0.0470512
-0.0150594,0.253538,0.0463295
-0.191125,-0.193366,0.105462
-0.250656,-0.11912,0.111353
-0.0389089,-0.17122,0.0893625
0.0526613,-0.157064,0.0837632
0.225526,-0.0345217,0.0818257
-0.196311,0.0325453,0.0890824
-0.105089,0.0377213,0.105331
0.106571,0.130036,0.110103
-0.0845575,-0.24638,0.121576
0.0153945,-0.237683,0.12586
0.109139,-0.214908,0.12889
-0.117059,-0.143307,0.131393
0.16669,-0.141177,0.131121
-0.056543,-0.0706958,0.125365
0.0457458,-0.0728445,0.120279
0.217379,-0.0709192,0.167223
-0.278945,-0.0132762,0.125244
-0.190965,-0.0506675,0.13136
0.136005,-0.0528325,0.126548
-0.0405947,0.0327239,0.171426
0.0459672,0.0264017,0.127089
0.138242,0.0412861,0.121382
0.224701,0.0221219,0.154912
-0.266326,0.0814444,0.128426
-0.0046871,0.104854,0.125295
0.203994,0.106854,0.123733
-0.183167,0.121866,0.11359
-0.0941904,0.147671,0.125751
0.160064,0.173525,0.171092
-0.155671,0.218241,0.127557
0.004216,0.196795,0.116054
0.0909729,0.225086,0.13522
-0.0691485,0.250505,0.132224
-0.0365777,-0.25333,0.20077
0.0635143,-0.237631,0.205705
-0.14972,-0.221638,0.183092
0.142862,-0.188755,0.212217
-0.222023,-0.161534,0.187344
-0.0403735,-0.160824,0.182418
0.0522138,-0.148968,0.174223
-0.268009,-0.0776655,0.191535
-0.148256,-0.101808,0.208079
-0.056604,-0.0713036,0.224808
0.115813,-0.0912447,0.209822
-0.199036,-0.0252509,0.224716
-0.118051,-0.0181262,0.179083
0.0223745,-0.0308177,0.196966
-0.277416,0.0296906,0.207808
-0.192013,0.0557118,0.178801
0.10983,0.00117062,0.200138
0.0375783,0.0594492,0.21403
0.121046,0.093623,0.195124
0.211119,0.0911928,0.216181
-0.218623,0.166032,0.187004
-0.136865,0.126269,0.20582
-0.0392665,0.146829,0.20111
0.0519386,0.15368,0.181364
-0.150522,0.221511,0.218896
0.101418,0.219811,0.226501
-0.0637116,0.251146,0.229343
0.0206849,0.24961,0.191455
-0.105275,-0.241308,0.26185
0.011355,-0.251811,0.28001
-0.186967,-0.196318,0.264806
-0.247623,-0.124696,0.268782
-0.0873755,-0.15032,0.262632
0.0268129,-0.162898,0.260377
0.197553,-0.119987,0.243794
-0.277696,-0.0366375,0.273469
0.019871,-0.0448951,0.286401
0.145874,-0.00479831,0.285576
0.227027,-0.0136924,0.240096
-0.177575,0.0525392,0.270342
-0.0485657,0.0139215,0.262153
-0.254539,0.10901,0.251277
-0.0778248,0.1016,0.273023
0.118595,0.0848186,0.287267
0.0519701,0.155943,0.273076
0.170041,0.161751,0.261779
-0.203615,0.18105,0.281484
-0.0359113,0.183264,0.286709
0.0328916,0.246498,0.284516
-0.0576073,-0.252266,0.339974
-0.146542,-0.223697,0.343244
0.0989386,-0.220464,0.290482
-0.219227,-0.165595,0.346402
0.0579305,-0.156969,0.346915
-0.162085,-0.108632,0.299697
-0.0235913,-0.117598,0.322678
0.103395,-0.0881109,0.302673
0.199268,-0.116144,0.33659
-0.198751,-0.024699,0.318215
-0.0895153,-0.0523617,0.312389
0.225719,-0.0272958,0.331102
-0.275749,0.0458502,0.316353
-0.109086,0.0368905,0.331637
0.0694211,0.0157845,0.335105
0.00860351,0.0774448,0.299504
0.21039,0.0606216,0.303936
-0.244815,0.128913,0.345369
-0.152661,0.119594,0.328561
0.113849,0.211173,0.317064
-0.117931,0.236474,0.304372
-0.0372805,0.253492,0.347378
0.0382746,-0.24504,0.367976
0.145094,-0.186676,0.36442
-0.152298,-0.12038,0.390912
-0.0772272,-0.171344,0.375008
-0.265316,-0.0847522,0.352501
-0.0652801,-0.0822172,0.39753
0.0451506,-0.0669639,0.372909
-0.279843,-0.00299923,0.395326
-0.140198,-0.0286539,0.389223
0.143523,-0.0301784,0.375053
-0.197479,0.0442122,0.379955
-0.0236976,0.000874258,0.353825
0.225031,0.0413634,0.394052
-0.0448164,0.0897714,0.37342
0.137626,0.0635284,0.375659
-0.0859447,0.172705,0.364613
-0.000258474,0.167409,0.399949
0.0679051,0.121647,0.356355
0.186109,0.138382,0.349639
-0.177233,0.20356,0.36844
0.137094,0.19547,0.404587
0.0503951,0.241939,0.376951
-0.0313997,-0.253978,0.427986
-0.121907,-0.234606,0.431671
0.0972603,-0.221961,0.436159
-0.218386,-0.166205,0.43859
-0.0824828,-0.149309,0.463126
0.000646144,-0.144778,0.419647
0.0974441,-0.124822,0.423652
0.189816,-0.133577,0.427363
-0.265685,-0.0852187,0.445979
-0.200222,-0.0229453,0.459697
0.0463956,-0.0253399,0.456323
0.135768,-0.0507309,0.465175
0.223809,-0.047133,0.421818
-0.145454,0.0504544,0.463274
-0.0663085,0.00249237,0.436031
0.0329692,0.0551218,0.411412
0.116988,0.0480634,0.464068
-0.263999,0.0893968,0.426617
-0.0628201,0.0908932,0.463601
0.185025,0.112856,0.438924
-0.175762,0.125535,0.418248
0.0841195,0.133568,0.446194
-0.110622,0.239991,0.422744
-0.0192075,0.250958,0.438232
-0.0707486,-0.249358,0.511342
0.0300646,-0.247634,0.495397
-0.170281,-0.209105,0.505983
0.152658,-0.180544,0.498246
-0.242017,-0.132985,0.521946
-0.00451103,-0.162801,0.511039
-0.16232,-0.105716,0.480435
-0.0268032,-0.0773045,0.481288
0.0897796,-0.114876,0.51514
0.212779,-0.0865503,0.504953
-0.119429,-0.0272188,0.506668
-0.278868,0.0196639,0.485397
-0.0199859,0.0088813,0.515865
0.203951,0.0200296,0.483221
-0.255357,0.103627,0.518177
0.0224808,0.0890133,0.497449
-0.114797,0.165238,0.476147
-0.0225821,0.170877,0.490192
-0.207327,0.177721,0.487879
0.0699238,0.223862,0.466015
0.15262,0.180109,0.494205
-0.00751183,-0.227941,0.578035
0.0941917,-0.223832,0.556351
-0.116645,-0.148327,0.548701
0.162905,-0.126452,0.57208
-0.187347,-0.0649923,0.55799
-0.0658494,-0.0737908,0.56602
0.0258579,-0.0624928,0.555676
-0.276771,-0.0434936,0.552036
0.152335,-0.035593,0.555089
-0.203529,0.0253591,0.540259
0.0704033,0.0156276,0.536435
0.227323,0.0155122,0.573524
-0.163092,0.10926,0.532631
-0.0829126,0.0669923,0.552039
0.105374,0.111288,0.53322
0.205234,0.101648,0.528692
-0.22016,0.164285,0.579571
-0.0803396,0.159904,0.562778
0.0234647,0.165841,0.571217
-0.145416,0.224419,0.539255
0.0966203,0.222197,0.55523
0.00484271,0.251648,0.527362
-0.20222,-0.183584,0.588899
-0.124758,-0.233774,0.584524
0.139397,-0.193406,0.63023
-0.143527,-0.129982,0.634351
-0.0510044,-0.153569,0.614468
0.0451115,-0.151697,0.588323
-0.254049,-0.110675,0.611191
0.0959582,-0.0789286,0.615364
0.218935,-0.0672448,0.615838
-0.278877,-0.0176363,0.64068
-0.132105,0.000204752,0.595348
-0.0392554,0.00444604,0.60605
0.0550552,0.00204643,0.633016
0.134945,0.0475479,0.593299
-0.270035,0.0671034,0.602757
-0.137221,0.1064,0.621942
0.0201089,0.0745016,0.588069
0.210659,0.0931792,0.620686
0.0905666,0.123842,0.623007
0.165206,0.166764,0.585908
-0.1607,0.215171,0.629865
-0.0685843,0.25049,0.584876
0.0311904,0.247172,0.615792
-0.0613011,-0.251929,0.649395
0.0602182,-0.239329,0.644121
-0.145658,-0.223554,0.674864
-0.00455805,-0.190311,0.686852
-0.218905,-0.166088,0.678354
0.0740994,-0.145731,0.675968
-0.264523,-0.0880275,0.69985
-0.0826538,-0.0644697,0.657323
0.00676311,-0.0855491,0.641888
0.161422,-0.114209,0.671864
-0.192789,-0.0525702,0.648557
-0.0154912,-0.0108502,0.693025
0.152176,-0.0176821,0.656222
-0.194583,0.0405672,0.654016
-0.106599,0.0224749,0.682351
0.223494,0.0376347,0.693679
-0.0493477,0.087186,0.646981
0.136476,0.0696922,0.683494
-0.243191,0.132323,0.66387
-0.160996,0.153692,0.699263
-0.0816014,0.173492,0.655004
0.0111268,0.167692,0.66393
0.174889,0.154784,0.678442
0.111088,0.213339,0.647237
-0.0395946,0.253873,0.673452
