x,y,z
-0.00473681,-0.253739,0.00622604
0.0877893,-0.23879,0.00571383
-0.0929823,-0.202258,0.00674728
0.168261,-0.189884,0.0063796
-0.162233,-0.124073,0.00520631
-0.0126221,-0.171455,0.0484203
0.0789252,-0.157112,0.042963
-0.0696848,-0.111516,0.0063112
0.0219951,-0.0950022,0.00559424
0.134416,-0.0936357,0.00637228
0.225164,-0.116137,0.0067664
-0.223593,-0.0532727,0.00629782
-0.126433,-0.0375186,0.00688518
-0.0341921,-0.020018,0.00685725
0.0761611,-0.0187983,0.00537673
0.170956,-0.00828672,0.00503424
0.251688,-0.0345407,0.0417408
-0.251537,0.035611,0.00643629
-0.170271,0.0325498,0.0489571
0.0201841,0.0563071,0.00632424
0.24754,0.0528699,0.00714169
-0.0959119,0.10776,0.00590041
0.114035,0.0660696,0.00628376
-0.221916,0.123246,0.0067339
-0.0239608,0.166901,0.00625299
0.0672935,0.147403,0.00629291
0.198665,0.147416,0.00616304
-0.163267,0.1947,0.00603093
0.134228,0.215067,0.00599006
-0.081618,0.240286,0.00717329
0.0109611,0.253556,0.00642558
-0.0584831,-0.246405,0.0813719
0.0415881,-0.237719,0.085503
-0.165039,-0.193506,0.065479
0.135312,-0.214681,0.0885117
-0.224785,-0.119084,0.0712454
-0.090583,-0.143644,0.0907869
0.20338,-0.150443,0.0910777
-0.0265656,-0.0757818,0.0831148
0.0725025,-0.0728667,0.0793599
-0.25292,-0.0132345,0.0851082
-0.166552,-0.0499391,0.0930651
0.162943,-0.0532638,0.0856839
-0.0791166,0.0383916,0.0640865
0.0730369,0.026192,0.0856526
0.164906,0.0416541,0.0803983
-0.240281,0.0819193,0.0885178
0.0228145,0.10521,0.0843253
0.230062,0.10727,0.0831989
-0.157133,0.122679,0.0735942
-0.067896,0.148397,0.0851184
0.132894,0.130467,0.0694089
-0.130142,0.217943,0.0874777
0.0303433,0.197166,0.0758345
0.11706,0.22536,0.095106
-0.0436162,0.250406,0.0922354
-0.0105093,-0.253498,0.160405
0.0896844,-0.237503,0.165009
-0.12364,-0.221684,0.142797
0.169293,-0.188567,0.17154
-0.196088,-0.161447,0.147117
-0.0135433,-0.161851,0.141002
0.0790321,-0.149475,0.132645
-0.242238,-0.0775973,0.15122
-0.121938,-0.101154,0.166323
0.142063,-0.0912972,0.168463
0.243758,-0.0703087,0.12737
-0.0918515,-0.0168936,0.137956
0.0484267,-0.0305065,0.154966
-0.251448,0.0296981,0.16748
-0.165904,0.0562467,0.138033
-0.0137606,0.0328713,0.128639
0.136022,0.00131751,0.158697
0.251817,0.0227813,0.113889
0.147528,0.0936771,0.15369
-0.19281,0.165856,0.147588
-0.110445,0.126499,0.164608
-0.0127439,0.146586,0.159843
0.0784862,0.15398,0.140696
0.186153,0.173637,0.130643
0.0469152,0.249644,0.151345
-0.0792635,-0.24152,0.221414
-0.160953,-0.196536,0.224361
-0.221589,-0.124733,0.228363
-0.0608442,-0.150774,0.220611
0.0533975,-0.163643,0.217984
0.223651,-0.119499,0.20339
-0.0307277,-0.0714616,0.18253
-0.173075,-0.02517,0.183089
0.253631,-0.0123799,0.199212
-0.151094,0.0525908,0.228784
-0.0219235,0.0141525,0.219075
-0.22866,0.108793,0.211285
0.0639885,0.0597425,0.171993
0.237321,0.0913542,0.175313
0.196135,0.161613,0.221071
-0.124673,0.221488,0.178534
0.127848,0.219617,0.18607
-0.0378024,0.251261,0.187928
0.0375553,-0.251909,0.239343
0.125604,-0.220741,0.249313
-0.135581,-0.108487,0.25755
0.00307997,-0.117437,0.279573
0.1398,-0.0935907,0.261998
-0.251515,-0.0365501,0.232975
-0.172097,-0.024511,0.2763
-0.062801,-0.052126,0.269147
0.0464628,-0.0447989,0.243534
0.172677,-0.00497841,0.243623
-0.249856,0.0454773,0.275787
-0.0513362,0.101789,0.2315
0.0350549,0.0774365,0.257073
0.145303,0.0846156,0.245193
0.23661,0.0606251,0.262712
-0.12599,0.119523,0.287074
0.07841,0.155904,0.2316
-0.177732,0.180963,0.241157
-0.00952533,0.183588,0.244994
0.140353,0.211123,0.276436
-0.0911813,0.236951,0.263255
0.0594504,0.246378,0.244247
-0.0313921,-0.25232,0.299175
0.0644937,-0.244804,0.326927
-0.120284,-0.223707,0.302634
0.171195,-0.186861,0.3234
-0.192926,-0.165796,0.305662
-0.0503645,-0.171066,0.332138
0.0846987,-0.156755,0.303967
-0.239206,-0.0852063,0.31143
0.0728894,-0.066727,0.329358
0.225286,-0.116417,0.295819
-0.113803,-0.0285816,0.346602
0.170082,-0.0295102,0.333155
0.25178,-0.0273988,0.289495
-0.171296,0.04471,0.337645
-0.0823994,0.0368272,0.289334
0.00242269,0.00110643,0.310197
0.0961192,0.0159524,0.29222
-0.0183148,0.089873,0.330632
0.164054,0.0635898,0.333414
-0.218993,0.128494,0.304636
-0.0593987,0.173193,0.323029
0.0943932,0.121376,0.313977
0.212433,0.138485,0.30864
-0.150375,0.204222,0.327225
-0.0105843,0.253448,0.30644
0.0770632,0.241753,0.336131
-0.00507696,-0.253968,0.386898
-0.0955966,-0.234749,0.390907
0.123423,-0.222174,0.394984
-0.191924,-0.166612,0.397523
-0.125406,-0.120455,0.348484
0.0276005,-0.144174,0.37642
0.12434,-0.124573,0.38034
0.215996,-0.133975,0.386295
-0.239564,-0.0855878,0.404817
-0.0385927,-0.0819698,0.354084
-0.253837,-0.00370122,0.354465
0.249737,-0.0475181,0.380131
-0.0397723,0.00283523,0.392319
0.0593909,0.0548854,0.368494
0.25112,0.0411264,0.352738
-0.23816,0.0887929,0.385678
0.211178,0.11262,0.397481
-0.150287,0.126284,0.3765
0.0264344,0.167117,0.357356
0.110417,0.133433,0.403545
0.163341,0.195447,0.363869
-0.0840737,0.240161,0.382159
0.00747219,0.251837,0.397319
0.0564978,-0.247862,0.454047
-0.14425,-0.209472,0.465028
0.178754,-0.180942,0.456815
-0.0555987,-0.149247,0.41986
-0.135429,-0.10582,0.437633
8.60312e-05,-0.0773689,0.437481
0.23883,-0.0867283,0.462846
-0.173937,-0.0233082,0.416991
-0.0926151,-0.0271587,0.463009
0.0731133,-0.0255825,0.412987
0.162466,-0.0507308,0.422317
-0.252805,0.0186928,0.444261
-0.119727,0.0506193,0.420569
0.143709,0.0480687,0.421533
0.230588,0.0200511,0.441362
-0.0370859,0.0911594,0.420437
0.0483334,0.0894425,0.454064
-0.0888067,0.165221,0.434442
0.00347695,0.171582,0.447093
-0.181586,0.177581,0.447602
0.0965873,0.223847,0.425103
0.178797,0.180034,0.453127
-0.0440496,-0.248749,0.469985
0.120504,-0.223846,0.514836
-0.215854,-0.133241,0.480883
-0.0899578,-0.148645,0.505442
0.02221,-0.162879,0.467657
-0.160629,-0.0647665,0.514665
-0.0388495,-0.0740069,0.521975
0.052618,-0.0623476,0.5117
0.116539,-0.114938,0.471767
-0.250619,-0.0442519,0.510854
0.17882,-0.0352811,0.512015
-0.179814,0.0261194,0.501776
0.00649188,0.00906265,0.47186
0.0967272,0.0158766,0.493152
-0.229974,0.103156,0.477013
-0.137175,0.108712,0.490486
-0.0558458,0.067776,0.509224
0.130986,0.111297,0.490542
0.231948,0.101661,0.486981
-0.0535804,0.160658,0.520562
-0.118887,0.224625,0.498224
0.122972,0.222104,0.514299
0.030974,0.25165,0.486786
-0.176231,-0.183741,0.547896
-0.0984483,-0.23392,0.543001
0.0191492,-0.227847,0.5357
-0.0247516,-0.153797,0.570892
0.0717839,-0.151262,0.544719
0.189412,-0.126303,0.529597
-0.227912,-0.110895,0.57016
0.122412,-0.0784217,0.571842
0.245359,-0.0673152,0.573504
-0.105187,0.000544282,0.551662
-0.0123495,0.00442695,0.56186
0.161238,0.0479288,0.550006
0.253435,0.0157961,0.531908
-0.244156,0.0668465,0.561703
-0.111351,0.107027,0.579547
0.0462718,0.0751545,0.544394
0.236691,0.0934029,0.579008
-0.194657,0.163546,0.538681
0.049079,0.166756,0.528116
0.116701,0.123908,0.580502
0.19142,0.166651,0.544401
-0.0422283,0.250442,0.544543
0.0574955,0.246889,0.575184
-0.0346601,-0.251811,0.607572
0.08649,-0.239234,0.601192
-0.119441,-0.223542,0.633096
0.1657,-0.193236,0.588015
-0.19285,-0.166131,0.637157
-0.116869,-0.129439,0.590728
0.100363,-0.14513,0.632131
-0.0558387,-0.0642108,0.612961
0.0332693,-0.0855957,0.597558
0.187836,-0.113994,0.628492
-0.252734,-0.0179533,0.599365
-0.166112,-0.0520298,0.605104
0.178629,-0.0173867,0.612308
-0.16884,0.0410507,0.61129
-0.0797861,0.0224282,0.638803
0.0815688,0.00246255,0.588179
-0.0232662,0.0874922,0.603164
0.163238,0.0695408,0.640289
