x,y,z
-0.0056617,-0.253562,0.0463525
0.0876618,-0.238774,0.0456765
-0.093175,-0.201512,0.0468659
0.16815,-0.189969,0.0462255
-0.162712,-0.124603,0.0452759
-0.0701787,-0.110511,0.0463115
0.0217623,-0.0946161,0.0459059
0.134044,-0.0941454,0.0464098
0.22504,-0.116234,0.0466981
-0.224014,-0.0535008,0.0463556
-0.128373,-0.0376081,0.0465832
-0.0361522,-0.0213164,0.0467075
0.0767268,-0.0187991,0.0457402
0.170678,-0.00881468,0.0453086
-0.251532,0.0354677,0.0463178
0.018497,0.0546591,0.0464828
0.244043,0.0534021,0.0469483
-0.0961333,0.107427,0.0461649
0.114709,0.0660948,0.0463979
-0.221876,0.123216,0.0470527
-0.0241097,0.166792,0.0463582
0.067301,0.14764,0.0464355
0.198052,0.146562,0.0462113
-0.16322,0.194739,0.0458679
0.134282,0.214974,0.0460188
-0.0815403,0.240321,0.0471452
0.0111068,0.253553,0.0463637
-0.165103,-0.193424,0.106677
-0.224624,-0.118754,0.112355
-0.0138151,-0.170982,0.0892494
0.0781108,-0.157061,0.084308
0.251519,-0.0347134,0.0825048
-0.171869,0.030133,0.0924877
-0.079893,0.0373628,0.104615
0.132484,0.130002,0.11039
-0.0588341,-0.246248,0.122108
0.0413417,-0.236851,0.125801
0.135638,-0.214446,0.129068
-0.0917592,-0.141331,0.13116
0.195018,-0.141954,0.131684
-0.0267398,-0.0742428,0.123495
0.0720463,-0.0724561,0.120595
0.243535,-0.07049,0.168476
-0.252854,-0.0130209,0.125678
-0.164697,-0.0518146,0.137171
0.162853,-0.0540747,0.126091
-0.012925,0.0326323,0.168492
0.072191,0.0252339,0.127584
0.164234,0.0408654,0.121694
0.251407,0.0222889,0.155363
-0.239296,0.085481,0.132881
0.0236185,0.105261,0.124193
0.229989,0.106704,0.123607
-0.155354,0.123066,0.115781
-0.0661631,0.149446,0.126987
0.186202,0.17335,0.171325
-0.130678,0.2174,0.128343
0.030187,0.197302,0.116483
0.117124,0.225083,0.135696
-0.0441436,0.250271,0.132908
-0.0102089,-0.25342,0.201069
0.0897335,-0.237447,0.205648
-0.123751,-0.221509,0.184014
0.169251,-0.188586,0.212544
-0.195971,-0.161303,0.188488
-0.0155562,-0.160603,0.182243
0.0774464,-0.148679,0.174672
-0.24204,-0.0772146,0.192564
-0.122519,-0.102867,0.209586
-0.0323774,-0.0710311,0.224574
0.141687,-0.0915209,0.210332
-0.172816,-0.0258515,0.226662
-0.0923478,-0.0134075,0.181982
0.0477116,-0.0311201,0.197702
-0.251468,0.0289042,0.208949
-0.164691,0.0561789,0.180638
0.135397,0.000970736,0.200673
0.0635254,0.0593865,0.214201
0.14734,0.0933499,0.195371
0.237353,0.0910551,0.216793
-0.193159,0.165368,0.189322
-0.109914,0.127146,0.206005
-0.0121049,0.144116,0.202658
0.0784362,0.153855,0.181974
-0.124941,0.221238,0.219842
0.127984,0.219492,0.22703
-0.0378978,0.250952,0.228968
0.0470938,0.249434,0.192454
-0.078992,-0.241435,0.262425
0.0378357,-0.251633,0.280332
-0.160742,-0.196566,0.265936
-0.221424,-0.124759,0.270033
-0.0607895,-0.15049,0.263565
0.0523442,-0.162299,0.260919
0.223615,-0.119672,0.244777
-0.251596,-0.0368929,0.275053
0.0453498,-0.0443486,0.287178
0.171897,-0.0053523,0.286057
0.253319,-0.0126717,0.240928
-0.151353,0.0524434,0.271873
-0.0221215,0.0148076,0.259562
-0.228863,0.108043,0.253073
-0.0530442,0.101789,0.274997
0.144827,0.0845778,0.287757
0.0784032,0.155817,0.273599
0.19607,0.161551,0.262085
-0.178192,0.180551,0.282516
-0.00956182,0.183127,0.287361
0.0592654,0.246339,0.286041
-0.0310005,-0.25232,0.340444
-0.119869,-0.223861,0.344189
0.125661,-0.220604,0.290351
-0.192688,-0.165991,0.347575
0.0839633,-0.156623,0.347374
-0.135362,-0.108167,0.301281
0.0023673,-0.117249,0.323832
0.138438,-0.0938639,0.303981
0.225141,-0.116423,0.337503
-0.17232,-0.0244094,0.320073
-0.062345,-0.0511377,0.312004
0.251536,-0.0274873,0.331669
-0.250048,0.0452077,0.318078
-0.0834444,0.0369382,0.333742
0.0954494,0.0167669,0.335237
0.0339036,0.0777554,0.299594
0.23611,0.0602737,0.304397
-0.218654,0.128301,0.346919
-0.126891,0.11969,0.330026
0.140162,0.21091,0.317634
-0.0912023,0.23649,0.304672
0.0644963,-0.24501,0.368488
0.170966,-0.186904,0.364883
-0.125506,-0.121142,0.392456
-0.0503744,-0.171744,0.376361
-0.239116,-0.0855279,0.353636
-0.0387214,-0.0824497,0.399048
0.0725394,-0.0657682,0.373313
-0.25325,-0.00394681,0.396696
-0.11368,-0.0291783,0.390863
0.169642,-0.0295618,0.375931
-0.170749,0.0441943,0.382375
0.00558613,0.00100467,0.357149
0.251066,0.0413184,0.394476
-0.0184984,0.0897539,0.374641
0.16372,0.0637259,0.376437
-0.0597112,0.172962,0.365533
0.0261177,0.167539,0.400373
0.0935288,0.120921,0.356934
0.212288,0.138269,0.349932
-0.150537,0.20401,0.368764
0.163514,0.195108,0.4052
-0.0108716,0.253478,0.348065
0.076995,0.241794,0.377925
-0.00531162,-0.253899,0.428661
-0.0957199,-0.234652,0.432665
0.123324,-0.221957,0.436701
-0.191873,-0.166738,0.440011
-0.055423,-0.149609,0.464707
0.0274387,-0.14494,0.420987
0.123701,-0.124619,0.423986
0.215784,-0.133736,0.42838
-0.23956,-0.0856405,0.447198
-0.173871,-0.023693,0.461063
0.0730144,-0.0259044,0.457721
0.24982,-0.0474763,0.422278
-0.119787,0.0503611,0.464367
-0.0398496,0.00227617,0.437689
0.059077,0.054383,0.412609
0.143196,0.0474825,0.464814
-0.23802,0.0892887,0.428417
