x,y,z
-0.00475007,-0.269236,0.0462414
0.0877808,-0.254327,0.0455774
-0.0929213,-0.217513,0.0466894
0.168298,-0.205496,0.0462497
-0.162203,-0.139384,0.0451327
-0.0697694,-0.126863,0.0465224
0.225127,-0.131792,0.0466444
-0.223365,-0.0685738,0.0463132
0.0218447,-0.110462,0.0457907
0.134388,-0.109017,0.0463678
-0.126362,-0.0528589,0.0467113
-0.0343546,-0.0354353,0.0464731
0.0762343,-0.0344537,0.0456792
0.171181,-0.0237456,0.0450105
-0.251555,0.0201681,0.0463603
0.0202974,0.0405521,0.0464105
0.114254,0.0502756,0.0463883
0.242852,0.0399826,0.0467591
-0.221962,0.107695,0.046621
-0.0952265,0.091388,0.0462288
-0.0238389,0.151246,0.0463575
0.0673809,0.131398,0.0464303
0.198455,0.131254,0.0461885
-0.16321,0.179203,0.0459222
-0.0814992,0.224707,0.0471279
0.134293,0.199244,0.0458632
0.0111179,0.237941,0.0463685
-0.165154,-0.208865,0.105603
-0.0127209,-0.186899,0.0892389
-0.22456,-0.134502,0.111471
0.0789804,-0.172622,0.0834626
0.251651,-0.0499578,0.0816626
-0.17012,0.0170139,0.0894617
-0.0786619,0.0220158,0.105667
0.132817,0.114368,0.110052
-0.0586137,-0.261923,0.121446
0.0417739,-0.25312,0.125747
0.135631,-0.230173,0.128842
-0.0905777,-0.159211,0.131629
0.193161,-0.156323,0.131084
-0.165605,-0.065561,0.133023
-0.026271,-0.0782031,0.12892
0.0724844,-0.0885668,0.119886
0.162562,-0.0680951,0.126191
0.243568,-0.0860775,0.167311
-0.252899,-0.0285976,0.125352
-0.0135467,0.0166275,0.171375
0.0730729,0.0105007,0.127016
0.165031,0.0258046,0.121024
0.251156,0.00670616,0.154662
-0.240391,0.0651867,0.128283
-0.157057,0.106334,0.113875
0.0222897,0.0889312,0.125407
0.230157,0.0915052,0.123707
-0.0679514,0.132051,0.126004
0.186197,0.157977,0.171036
-0.129657,0.202619,0.127649
-0.0430668,0.234912,0.132517
0.0303908,0.18107,0.116301
0.11704,0.209471,0.135292
-0.123818,-0.237148,0.183088
-0.0104798,-0.268972,0.200588
0.089897,-0.253006,0.205555
-0.196081,-0.176955,0.187481
-0.0130749,-0.176702,0.182364
0.169085,-0.203857,0.212325
0.0794181,-0.164887,0.173594
-0.241999,-0.0930629,0.191651
-0.121363,-0.117308,0.20837
-0.0298599,-0.0872903,0.224215
0.142573,-0.10685,0.209052
-0.172724,-0.0410773,0.225088
-0.0916613,-0.0333787,0.179752
0.049465,-0.0470341,0.196609
0.136896,-0.014633,0.199534
-0.251378,0.0141819,0.208092
-0.16597,0.040154,0.179269
0.0646407,0.0431323,0.214033
-0.110425,0.1104,0.206245
0.147657,0.0778065,0.194919
0.237392,0.0755968,0.215981
-0.192525,0.150501,0.187321
-0.0128079,0.130898,0.201154
0.0784312,0.137893,0.181589
-0.124433,0.20596,0.219046
0.0468885,0.23395,0.191734
0.127685,0.204117,0.226541
-0.037539,0.235513,0.229509
-0.0792531,-0.256991,0.261769
0.0376894,-0.267406,0.279811
-0.160943,-0.211908,0.264858
0.0537457,-0.178946,0.259509
-0.221547,-0.140234,0.26892
-0.0609839,-0.166261,0.262065
0.223837,-0.135096,0.244008
0.0471551,-0.0614372,0.285953
-0.251546,-0.052086,0.273785
-0.0210896,-0.00223549,0.262089
0.172349,-0.0214072,0.285202
0.253332,-0.0288605,0.240023
-0.150136,0.0365557,0.270567
-0.228437,0.0934884,0.251536
-0.0506878,0.0854427,0.2732
0.145444,0.0684196,0.287028
-0.177346,0.165395,0.28182
-0.0092673,0.167457,0.286898
0.0787514,0.140077,0.273202
0.19614,0.146091,0.261729
0.0594636,0.230701,0.284953
-0.12028,-0.23936,0.343189
-0.0313698,-0.267987,0.339744
0.125525,-0.236008,0.290147
-0.192919,-0.181352,0.346393
-0.135592,-0.124247,0.299759
0.0032157,-0.133893,0.321919
0.0848834,-0.172629,0.34596
0.225519,-0.131466,0.336697
-0.0624691,-0.0684288,0.312315
0.140174,-0.107001,0.306393
-0.172051,-0.0403632,0.318755
0.0964322,-0.000832657,0.335031
0.251867,-0.0426068,0.331038
-0.249742,0.030386,0.316561
-0.081616,0.0207609,0.33183
0.236362,0.0450718,0.303805
-0.218668,0.113421,0.345537
-0.125516,0.1037,0.328987
0.0358312,0.0612881,0.299551
-0.0915458,0.220815,0.304616
0.140102,0.195502,0.317126
-0.0109818,0.237796,0.347794
0.0647838,-0.260534,0.367725
-0.0503171,-0.187448,0.37471
0.171449,-0.202227,0.364179
-0.125403,-0.136646,0.390914
-0.239207,-0.100529,0.352489
-0.0377523,-0.0984185,0.397185
0.0724076,-0.0835009,0.372243
-0.253818,-0.0187588,0.395378
-0.112912,-0.0448206,0.389467
0.00437232,-0.0154904,0.354019
0.169931,-0.0460869,0.374867
-0.170125,0.0284788,0.380688
0.164257,0.0474837,0.375557
0.251143,0.0257125,0.393989
-0.0175052,0.0734935,0.373737
0.0950167,0.105487,0.356352
-0.0588109,0.156866,0.365266
0.0270906,0.151064,0.400296
0.212294,0.122767,0.349548
-0.150772,0.187965,0.368724
0.0769038,0.226175,0.377139
0.163397,0.179641,0.404646
-0.0957262,-0.250243,0.431609
-0.00514679,-0.269479,0.427816
0.123636,-0.237573,0.435985
-0.191936,-0.182045,0.438659
-0.0551328,-0.165602,0.462865
0.0282164,-0.161038,0.419164
0.124421,-0.140931,0.42303
0.216141,-0.149423,0.427357
-0.239546,-0.100983,0.445859
0.16243,-0.0669217,0.46483
0.249851,-0.0628098,0.421615
-0.173263,-0.0390979,0.459975
-0.0386287,-0.0138526,0.436136
0.0734009,-0.041899,0.455889
-0.117976,0.0343145,0.464037
0.0603324,0.0386529,0.411357
0.144474,0.0321552,0.464097
-0.237772,0.0737916,0.426596
-0.14838,0.109721,0.418999
-0.0353218,0.074625,0.464023
0.111329,0.117315,0.446352
0.211708,0.0970671,0.438826
-0.0839366,0.224592,0.423166
0.00760114,0.23537,0.438598
-0.0447065,-0.26553,0.511175
0.0564687,-0.263363,0.495237
-0.143951,-0.224869,0.506004
0.0227402,-0.178905,0.510725
0.179058,-0.196366,0.498088
-0.215913,-0.148541,0.521969
-0.135228,-0.122018,0.480517
0.116633,-0.131176,0.514697
0.000586938,-0.0936733,0.481069
0.239001,-0.10214,0.504734
-0.092004,-0.0438684,0.506742
0.00761406,-0.00768792,0.515837
-0.252462,0.00388394,0.485335
0.231119,0.00421249,0.482975
-0.228835,0.0878657,0.518301
0.0500698,0.0724524,0.49758
-0.180743,0.162122,0.488253
-0.0872392,0.149439,0.476746
0.00506129,0.154595,0.49056
0.179159,0.164168,0.49424
0.0972148,0.207715,0.466153
0.0191995,-0.244036,0.577882
0.120549,-0.23958,0.556235
-0.0894061,-0.164509,0.548544
0.189761,-0.142506,0.571787
-0.250559,-0.0592465,0.552029
-0.16055,-0.0810864,0.558109
-0.0380371,-0.0904739,0.565924
0.0533445,-0.0790295,0.555444
0.0981007,-0.00106104,0.536179
0.178649,-0.0517058,0.554872
0.253428,-0.000267951,0.573294
-0.176447,0.00925429,0.540247
-0.0552601,0.0506163,0.552527
-0.136033,0.0933305,0.533219
0.13288,0.0949456,0.533388
0.232038,0.0856887,0.528595
-0.19402,0.148697,0.579805
-0.0525628,0.143553,0.563301
0.050809,0.149392,0.571612
-0.11878,0.20902,0.539445
0.123161,0.20634,0.555577
0.0316918,0.235854,0.527619
-0.0984726,-0.24948,0.584533
-0.176016,-0.199217,0.588881
0.165734,-0.209027,0.630147
-0.227893,-0.12638,0.611286
-0.11647,-0.146063,0.634111
-0.0238771,-0.169919,0.614474
0.072095,-0.167858,0.588082
0.123155,-0.0953847,0.615204
0.245293,-0.083069,0.615728
-0.252618,-0.033463,0.640882
-0.104144,-0.0166179,0.59562
-0.011217,-0.0122533,0.606026
0.0827743,-0.0147624,0.632812
-0.243473,0.0513387,0.602965
0.0478536,0.0577974,0.588177
0.162088,0.0311854,0.593438
-0.109699,0.0898305,0.622631
0.117657,0.10733,0.623214
0.237117,0.0773327,0.620701
0.191661,0.150906,0.585979
-0.134291,0.199452,0.629931
-0.0418951,0.234927,0.585018
0.0575395,0.231363,0.616043
-0.119396,-0.239225,0.674834
-0.034847,-0.267631,0.64938
0.0867197,-0.254768,0.64422
-0.192759,-0.181739,0.67835
0.0223916,-0.206486,0.687031
0.100819,-0.161572,0.675904
