x,y,z
-0.00860394,-0.253347,0.0469306
0.0847058,-0.243213,0.0461656
-0.0958529,-0.208196,0.046866
0.168804,-0.19245,0.046609
-0.16183,-0.126866,0.0460027
0.225518,-0.118496,0.0467458
-0.0708512,-0.111117,0.050683
0.0205022,-0.0980586,0.0462875
0.131726,-0.0990647,0.0466966
-0.223663,-0.0568768,0.0466737
-0.129525,-0.03899,0.0467129
-0.0366755,-0.0240066,0.0468199
0.0759828,-0.023107,0.0461301
0.169344,-0.0141757,0.0461062
-0.25142,0.0322487,0.046453
0.0189583,0.0512732,0.0466121
0.244235,0.051739,0.0469274
-0.0937223,0.105118,0.046238
0.11469,0.0616453,0.046561
-0.22149,0.120433,0.046835
-0.0208721,0.163016,0.0463281
0.0704099,0.144041,0.046678
0.198232,0.138678,0.0466285
-0.162016,0.192148,0.0464868
0.137183,0.209544,0.0464795
-0.0798347,0.23706,0.0469612
0.0130205,0.249859,0.0464961
-0.16584,-0.195818,0.108229
-0.0168302,-0.171234,0.0968156
0.0752005,-0.161499,0.0858656
0.251631,-0.0364533,0.0823202
-0.172943,0.0276428,0.0949675
-0.0808669,0.0342133,0.104967
0.133405,0.124595,0.112475
-0.0614212,-0.24884,0.124184
0.0405786,-0.23793,0.128025
0.134993,-0.218001,0.129491
-0.224371,-0.121809,0.113838
-0.0958964,-0.140191,0.135852
0.195376,-0.146327,0.130966
-0.0226546,-0.0788583,0.129189
0.0709084,-0.0761519,0.121572
0.242972,-0.0754096,0.16954
-0.25154,-0.016332,0.126328
-0.160226,-0.056747,0.133381
0.161407,-0.0562631,0.129209
-0.0124363,0.0275335,0.167322
0.0724633,0.0193729,0.129122
0.163926,0.0370149,0.122955
0.252275,0.017004,0.158305
-0.239396,0.0816299,0.132005
-0.153986,0.116891,0.115637
0.0265689,0.10074,0.125273
0.230448,0.101945,0.1261
-0.065261,0.14492,0.125963
-0.128951,0.213314,0.130389
0.03141,0.193072,0.117417
0.118455,0.220866,0.136792
-0.0422819,0.24722,0.13331
-0.011035,-0.255184,0.203843
0.0898253,-0.240819,0.207399
-0.12562,-0.224027,0.18767
0.169943,-0.189876,0.211697
-0.196777,-0.163329,0.192343
-0.0170399,-0.162478,0.190106
0.0758835,-0.150867,0.177607
-0.241738,-0.0794132,0.194792
-0.126575,-0.105265,0.216564
-0.034787,-0.0756536,0.223908
0.140398,-0.0956426,0.215931
-0.09359,-0.0149583,0.18369
0.0468526,-0.0361379,0.200677
0.134813,-0.00364031,0.20193
-0.25163,0.0243613,0.210475
-0.166321,0.0544714,0.183851
0.0628668,0.0545858,0.215169
0.14741,0.0886581,0.198409
0.237865,0.0864641,0.218775
-0.193249,0.161884,0.186571
-0.109715,0.125942,0.205467
-0.0118457,0.138292,0.202522
0.0795021,0.150518,0.184081
0.186636,0.168971,0.173956
-0.126583,0.216873,0.223058
0.128222,0.216049,0.229436
-0.0386638,0.247531,0.22731
0.0477915,0.246016,0.192612
-0.079596,-0.244019,0.266388
0.0382006,-0.254409,0.28346
-0.161436,-0.199189,0.270915
-0.221519,-0.127749,0.275029
-0.0631504,-0.151524,0.270955
0.0497725,-0.163955,0.265216
0.223779,-0.122449,0.24805
-0.251714,-0.0398181,0.2785
-0.173141,-0.0256331,0.231128
0.169668,-0.00954535,0.288357
0.252621,-0.0195762,0.244044
-0.152395,0.0537583,0.275838
-0.0304497,0.0166937,0.258248
-0.228617,0.105061,0.251819
-0.0580836,0.103556,0.279124
-0.179036,0.175746,0.28752
0.0790702,0.152084,0.27676
0.197157,0.156412,0.265803
-0.00915241,0.181772,0.28646
-0.0306974,-0.255442,0.344963
0.124831,-0.21539,0.289971
0.00146115,-0.119558,0.33085
0.224937,-0.120084,0.341343
-0.137007,-0.108498,0.309267
0.138674,-0.095088,0.30961
-0.17315,-0.0233733,0.32472
-0.0616727,-0.0537109,0.310913
0.0409709,-0.0453183,0.291876
0.251646,-0.0310538,0.336498
-0.245182,0.0434464,0.320035
-0.082312,0.0340237,0.335341
0.0926222,0.0183881,0.335253
0.233925,0.0556601,0.306568
-0.127529,0.115583,0.340365
0.0289657,0.0764822,0.298618
0.143523,0.0835773,0.291222
-0.0912871,0.233738,0.307924
0.140862,0.206569,0.321016
0.0607519,0.242823,0.289492
0.0660888,-0.247673,0.372651
-0.119698,-0.226829,0.349599
0.170425,-0.190853,0.367587
-0.192884,-0.168777,0.354261
-0.125742,-0.123683,0.400468
-0.0500872,-0.174936,0.384517
0.0839805,-0.158183,0.351719
-0.239405,-0.0876834,0.357877
0.0653142,-0.0692857,0.378885
-0.252323,-0.00497985,0.399608
-0.111355,-0.0321498,0.393522
-0.00160915,-0.00397205,0.363178
0.167376,-0.0371544,0.377578
-0.165637,0.0444785,0.387923
0.250663,0.0398265,0.397175
-0.018043,0.0867735,0.378005
0.0883418,0.113382,0.360444
0.162224,0.0606851,0.379734
-0.218808,0.125873,0.355004
-0.0568598,0.170425,0.36626
0.213951,0.133102,0.354519
-0.150136,0.200417,0.372812
-0.00978985,0.249843,0.350834
0.0774541,0.238041,0.382148
-0.0960354,-0.237601,0.439353
-0.00453277,-0.255503,0.434425
0.124877,-0.224309,0.441751
-0.188944,-0.172565,0.448849
0.0420233,-0.174171,0.433706
0.122582,-0.123702,0.429132
0.214892,-0.13785,0.432551
-0.237971,-0.0930695,0.452552
-0.0367391,-0.0856643,0.408729
-0.172721,-0.028337,0.463511
-0.0415762,-0.00068249,0.447185
0.0739504,-0.0326312,0.464557
0.249295,-0.0510639,0.427824
0.0563874,0.046072,0.417086
0.136141,0.0372633,0.465095
-0.238939,0.0827942,0.434712
0.206978,0.11234,0.445448
-0.15136,0.126361,0.42965
0.026311,0.163997,0.407195
0.111259,0.125959,0.44972
0.164426,0.190553,0.409228
-0.0829726,0.236937,0.426162
0.00802746,0.249885,0.443971
-0.0434716,-0.240166,0.518169
0.0588282,-0.249844,0.502476
-0.141238,-0.213999,0.517579
0.178548,-0.182709,0.506085
-0.0554226,-0.154238,0.474521
-0.135148,-0.109134,0.491733
5.95125e-05,-0.0818837,0.493889
0.115938,-0.114738,0.521677
0.239949,-0.0857262,0.515291
-0.0953104,-0.0279618,0.518438
0.165617,-0.0513624,0.469982
-0.252967,0.0105438,0.491642
-0.120953,0.0480128,0.470256
0.225554,0.0194287,0.484348
-0.037897,0.0896056,0.468568
0.0483013,0.0824119,0.503017
-0.184754,0.171263,0.503308
-0.0882247,0.165654,0.486031
0.00454838,0.167033,0.497415
0.090055,0.214278,0.471685
0.174005,0.180923,0.501141
0.121821,-0.225984,0.566804
-0.215708,-0.135655,0.532975
-0.0884644,-0.151413,0.561178
0.0220725,-0.167082,0.524775
0.187066,-0.127263,0.580933
-0.159772,-0.0695098,0.571642
-0.0403276,-0.0743179,0.578961
0.052218,-0.0660899,0.569336
-0.250211,-0.0476049,0.563905
0.175327,-0.0360608,0.561678
-0.176518,0.0209856,0.546074
0.00376276,0.00425844,0.528413
0.0950675,0.0123246,0.543866
0.252825,0.0151157,0.572982
-0.2334,0.0950503,0.527003
-0.134086,0.105132,0.542553
-0.0542423,0.0652737,0.567464
0.130435,0.108274,0.539051
0.227365,0.0977339,0.535608
-0.0495622,0.15788,0.573032
0.0454473,0.163848,0.580909
-0.122405,0.219344,0.553488
0.115613,0.222227,0.561263
0.0231168,0.249049,0.536483
-0.0959649,-0.237987,0.595689
0.0204575,-0.237255,0.586849
-0.174945,-0.187019,0.600015
-0.0176574,-0.158129,0.622496
0.0756039,-0.151505,0.599444
-0.227621,-0.114032,0.625031
0.123945,-0.0768485,0.628446
0.245654,-0.0654541,0.618477
-0.103559,-0.00331214,0.608425
-0.23109,0.05822,0.612657
-0.0109504,0.00291608,0.62088
0.157857,0.0462851,0.602554
-0.111227,0.100353,0.632803
0.0457209,0.072093,0.595858
0.236958,0.088086,0.628344
