x,y,z
-0.00577843,-0.253474,0.0443753
0.0877602,-0.238714,0.0437289
-0.0931527,-0.201131,0.0460866
0.168176,-0.189936,0.0440885
-0.162638,-0.124387,0.0433571
-0.0702197,-0.110313,0.0444313
0.0217293,-0.0944177,0.0440469
0.133997,-0.0941647,0.0443395
0.225009,-0.116162,0.0446071
-0.22386,-0.0534083,0.0443221
-0.128405,-0.0373072,0.0445749
-0.03636,-0.0212741,0.0453024
0.0764419,-0.0184967,0.0440303
0.170339,-0.00875035,0.0437091
-0.251524,0.0354417,0.044343
0.0180469,0.054822,0.0448902
0.247794,0.0527527,0.047603
-0.0961268,0.106013,0.0444419
0.114467,0.066352,0.0443352
-0.221843,0.12324,0.0453758
-0.0245338,0.166316,0.0446641
0.0669894,0.147724,0.0444684
0.197803,0.146106,0.0443496
-0.163177,0.194839,0.0438489
0.13429,0.214837,0.0440589
-0.0815344,0.240294,0.0452744
0.0111629,0.253457,0.0442854
-0.165257,-0.193188,0.105315
-0.224422,-0.118438,0.110754
-0.0139149,-0.170897,0.0879151
0.0781254,-0.156693,0.0834444
0.251398,-0.0346308,0.0810903
-0.172161,0.0298459,0.0920367
-0.0798112,0.0365564,0.104726
0.131896,0.130121,0.108914
-0.0588681,-0.246211,0.12063
0.0418011,-0.236507,0.124463
0.136069,-0.214203,0.12759
-0.0916953,-0.141024,0.130053
0.195661,-0.14216,0.130869
-0.0251022,-0.0716207,0.133422
0.0713179,-0.0717764,0.119588
0.243294,-0.0704182,0.167248
-0.252518,-0.0125289,0.124487
-0.164083,-0.0520991,0.137581
0.162316,-0.0532918,0.125143
-0.0128417,0.0325973,0.169342
0.0718569,0.0248032,0.127513
0.163967,0.0403682,0.121537
0.251154,0.0219717,0.154774
-0.239328,0.0845781,0.133082
0.023549,0.104863,0.123652
0.229936,0.106336,0.122259
-0.154903,0.121344,0.115469
-0.0661255,0.149346,0.126738
0.18614,0.173114,0.169972
-0.130966,0.217076,0.12725
0.0299436,0.197087,0.115269
0.11695,0.224841,0.134227
-0.0443495,0.25024,0.131418
-0.0100469,-0.253247,0.199514
0.0902765,-0.237137,0.204531
-0.123888,-0.221414,0.182784
0.169527,-0.188349,0.212583
-0.196075,-0.161138,0.187241
-0.0151106,-0.160074,0.183798
0.0771602,-0.147368,0.174535
-0.241777,-0.0769949,0.191276
-0.121846,-0.10336,0.209672
-0.0317958,-0.0710513,0.226683
0.14172,-0.0912845,0.211278
-0.172257,-0.0265516,0.227282
-0.091776,-0.0138664,0.182972
0.0480039,-0.0313629,0.198424
-0.251422,0.0290462,0.208288
-0.16458,0.0550623,0.181004
0.135614,0.00103244,0.201478
0.0636138,0.0592557,0.215039
0.147308,0.0932913,0.19553
0.237388,0.0909324,0.216165
-0.193124,0.165241,0.188438
-0.109956,0.126648,0.2061
-0.0122772,0.144295,0.203059
0.0782656,0.1538,0.181417
-0.124806,0.221113,0.21915
0.128084,0.21946,0.225907
-0.0378132,0.251009,0.228119
0.0472038,0.249334,0.191554
-0.0789192,-0.241288,0.261001
0.0378713,-0.251369,0.278929
-0.160731,-0.196381,0.26479
-0.221309,-0.124664,0.268919
-0.0606256,-0.150544,0.264979
0.0520353,-0.161211,0.261465
0.223978,-0.119311,0.244254
-0.251559,-0.0370383,0.274224
0.0452856,-0.044503,0.28867
0.171359,-0.00519862,0.287538
0.253109,-0.0133098,0.240389
-0.150723,0.0519795,0.2725
-0.0217782,0.0149425,0.260853
-0.228789,0.108097,0.252705
-0.0531187,0.101721,0.275756
0.144664,0.0850635,0.28845
0.0785604,0.15575,0.273663
0.196189,0.161602,0.26121
-0.177948,0.180631,0.281982
-0.00937653,0.182681,0.288392
0.0593035,0.246288,0.285379
-0.0310117,-0.252256,0.33918
-0.119843,-0.223851,0.342991
0.125559,-0.220547,0.289915
-0.192747,-0.165859,0.346678
-0.135298,-0.108018,0.301575
0.00220304,-0.117364,0.325556
0.138053,-0.0888751,0.312948
0.225241,-0.116101,0.337079
-0.172501,-0.0245627,0.320919
-0.0623411,-0.0511281,0.313107
0.251014,-0.0271387,0.331812
-0.250097,0.0450385,0.31762
-0.0832846,0.0370316,0.335192
0.0949418,0.0168517,0.3371
0.034079,0.077985,0.300745
0.236119,0.0605208,0.304115
-0.218733,0.128393,0.346527
-0.12698,0.119745,0.330624
