x,y,z
-0.0378818,-0.253649,0.0462376
0.0545926,-0.238827,0.0456696
-0.125792,-0.201995,0.0466945
0.13516,-0.189996,0.0462026
-0.195337,-0.123992,0.0450983
-0.102989,-0.111311,0.0465691
-0.01135,-0.0949743,0.0458707
0.101342,-0.0935218,0.046386
0.192105,-0.116353,0.0466982
-0.256409,-0.053157,0.046197
-0.159826,-0.037525,0.0466111
-0.0678302,-0.0203709,0.046816
0.0426353,-0.0186925,0.0458668
0.137751,-0.00840677,0.0453804
-0.284644,0.0356366,0.0463624
-0.0138862,0.0562248,0.0463981
0.207318,0.054207,0.0468851
-0.128387,0.10716,0.046017
0.0809782,0.065858,0.0464174
-0.255007,0.123243,0.0465929
-0.05682,0.166791,0.0463018
0.0343396,0.146994,0.0464006
0.165327,0.146748,0.0462726
-0.196237,0.19473,0.0459394
0.101337,0.214687,0.0458739
-0.114521,0.240221,0.0468171
-0.021922,0.253528,0.0463426
-0.198139,-0.193556,0.105411
-0.257713,-0.119108,0.111349
-0.046054,-0.171276,0.0894278
0.0456618,-0.156862,0.083959
0.218518,-0.0344996,0.0818173
-0.203353,0.0328161,0.0887499
-0.112294,0.0377987,0.105107
0.0995489,0.129988,0.110167
-0.0915739,-0.246384,0.121487
0.00844807,-0.237598,0.125825
0.102218,-0.214784,0.128878
-0.124535,-0.144115,0.131374
0.164274,-0.144806,0.131511
-0.0670519,-0.070842,0.127075
0.0381873,-0.0725955,0.120468
0.210318,-0.0709694,0.167297
-0.285931,-0.0133591,0.125202
-0.198464,-0.0502679,0.131089
0.12866,-0.0528182,0.126839
-0.0481508,0.0328689,0.171386
0.0384895,0.0265296,0.127119
0.130876,0.0413868,0.121508
0.217824,0.0221907,0.154733
-0.273403,0.0809933,0.128121
-0.011993,0.104959,0.125314
0.196913,0.106908,0.123755
-0.190308,0.121916,0.113481
-0.101418,0.147863,0.125732
0.153091,0.17345,0.171159
-0.162539,0.218443,0.12737
-0.0027734,0.196755,0.116111
0.0840037,0.22502,0.135304
-0.075986,0.250533,0.132196
-0.0435672,-0.253367,0.200682
0.056633,-0.237558,0.205626
-0.156648,-0.221694,0.183055
0.136077,-0.188711,0.212253
-0.228976,-0.161569,0.187314
-0.047469,-0.160583,0.182363
0.045169,-0.148625,0.174546
-0.27508,-0.0776907,0.19147
-0.155442,-0.10183,0.20793
-0.0642181,-0.0710645,0.224722
