x,y,z
-0.00475097,-0.253736,0.0214501
0.0877567,-0.23878,0.0207921
-0.0929981,-0.202304,0.0218006
0.16822,-0.189915,0.0213359
-0.162182,-0.123909,0.020273
-0.0697599,-0.111528,0.0215592
0.0218311,-0.095144,0.0209049
0.134443,-0.0934664,0.0214904
0.225098,-0.116201,0.0217852
-0.223473,-0.053161,0.0213932
-0.126271,-0.0374795,0.0218999
-0.0340487,-0.0202689,0.0224576
0.0756916,-0.0186722,0.0207525
0.170833,-0.00827615,0.0203908
-0.251601,0.0355756,0.0214945
0.0195579,0.0563557,0.0214751
0.247688,0.0530669,0.023907
-0.0956234,0.107277,0.0212047
0.114003,0.0659392,0.021454
-0.221958,0.123157,0.0216454
-0.0238924,0.166786,0.0214159
0.0674604,0.147228,0.0214334
0.198563,0.146861,0.0212901
-0.163318,0.194687,0.0210634
0.134403,0.21472,0.0210055
-0.0816375,0.240187,0.0219602
0.0110342,0.25351,0.0214516
-0.05855,-0.246345,0.0968195
0.0418558,-0.237671,0.101088
-0.165068,-0.193416,0.0808248
0.135632,-0.214589,0.104142
-0.224619,-0.119008,0.0866065
-0.0907758,-0.143437,0.10672
-0.012698,-0.171383,0.0644235
0.0790264,-0.156899,0.0589018
0.194673,-0.141997,0.107344
-0.0213894,-0.0754307,0.106842
0.0719314,-0.0725873,0.0951877
-0.252879,-0.0130857,0.100507
-0.165303,-0.0499945,0.106712
0.162269,-0.0526546,0.101654
0.251601,-0.0345106,0.0571873
-0.169778,0.0332783,0.0639933
-0.0786501,0.0379931,0.0803235
0.0725242,0.0258547,0.102207
0.164423,0.041461,0.09637
-0.240306,0.08124,0.103801
0.0219512,0.104642,0.100635
0.230066,0.106918,0.0986834
-0.157371,0.122514,0.0890395
-0.0678881,0.147461,0.100924
0.132834,0.130117,0.0851383
-0.129755,0.218066,0.102852
0.0303828,0.196702,0.0913085
0.117087,0.225114,0.110504
-0.0431409,0.250497,0.107301
-0.123754,-0.221586,0.158415
-0.196055,-0.161402,0.162747
-0.0133579,-0.16133,0.157469
0.0791051,-0.14866,0.14917
-0.242038,-0.0774228,0.166707
0.24341,-0.0704897,0.143059
-0.0919264,-0.0177448,0.154263
-0.16567,0.0561736,0.154121
-0.0142397,0.0325897,0.146638
0.25122,0.022321,0.130148
0.147365,0.0935787,0.170096
-0.192754,0.165853,0.16334
0.0782746,0.153658,0.15665
0.186196,0.173483,0.146313
0.0469726,0.249547,0.166889
-0.0103787,-0.253353,0.175947
0.0901181,-0.23729,0.181018
0.169596,-0.188195,0.187664
0.223941,-0.119213,0.219985
-0.122019,-0.10148,0.183167
-0.0304891,-0.0711696,0.200155
0.142122,-0.0910257,0.185874
-0.172971,-0.0251728,0.19998
0.0486555,-0.0308938,0.172028
0.253406,-0.012959,0.215534
-0.251426,0.0299035,0.183299
0.136207,0.00132347,0.175491
-0.228551,0.10889,0.227546
0.0639986,0.0594007,0.189048
0.237339,0.0912873,0.191298
-0.110321,0.126905,0.181308
-0.0129841,0.147174,0.176245
-0.124284,0.221496,0.194342
0.127829,0.219633,0.201907
-0.0374016,0.251171,0.204629
-0.0791803,-0.241321,0.236931
0.0376892,-0.25172,0.255165
-0.160899,-0.196298,0.240053
0.125503,-0.220669,0.265941
-0.221679,-0.124506,0.244062
-0.0612201,-0.150453,0.237384
0.052963,-0.16283,0.235001
-0.135908,-0.108331,0.274723
0.136811,-0.0885496,0.283815
-0.251742,-0.0365366,0.248801
-0.0631778,-0.0523905,0.287868
0.0462939,-0.0454759,0.261317
0.172563,-0.00497354,0.261013
-0.151136,0.0526448,0.245594
-0.0219082,0.0138043,0.237663
-0.0510897,0.101488,0.24812
0.035376,0.0773496,0.274576
0.144601,0.0844311,0.262203
0.23694,0.0606024,0.279017
0.0784024,0.155849,0.24829
0.196173,0.161579,0.237096
-0.177504,0.181197,0.257167
-0.00956598,0.183335,0.262032
-0.0913916,0.236584,0.279711
0.0593528,0.246358,0.259819
-0.0315551,-0.252347,0.315014
0.0645267,-0.244886,0.343362
-0.120484,-0.223764,0.318374
0.171132,-0.186858,0.340247
-0.193106,-0.165586,0.321493
0.00253254,-0.117937,0.29755
0.0844799,-0.156603,0.321441
-0.239311,-0.0847831,0.32782
0.0716052,-0.0671279,0.3477
0.225269,-0.116205,0.312625
-0.172729,-0.0243945,0.293568
0.251744,-0.0273516,0.306406
-0.249813,0.0456168,0.292184
-0.0827053,0.0369593,0.30689
0.00257369,0.000702491,0.328479
0.0958068,0.0152449,0.310104
-0.218806,0.12881,0.321041
-0.126233,0.119759,0.303929
-0.0593372,0.172671,0.340064
0.0944311,0.121565,0.331544
0.212264,0.138225,0.324882
-0.150671,0.203867,0.343765
0.140122,0.210928,0.292389
-0.0109857,0.25347,0.322897
-0.00554162,-0.253946,0.40308
-0.125904,-0.12067,0.366028
-0.0508848,-0.17169,0.350127
0.0272479,-0.145259,0.394389
0.123833,-0.124554,0.398618
0.215835,-0.133641,0.403032
-0.0386903,-0.0825656,0.372678
-0.253791,-0.00323667,0.371059
-0.113654,-0.0289084,0.364186
0.170022,-0.0300654,0.3507
0.24978,-0.0473487,0.397113
-0.170936,0.0441721,0.355898
0.0596197,0.0548395,0.386425
0.251066,0.0412577,0.369251
-0.237821,0.0894917,0.402293
-0.0181442,0.0895822,0.34843
0.163786,0.0633224,0.350688
-0.149333,0.125834,0.393782
0.0263608,0.16717,0.375193
0.163257,0.195334,0.379815
-0.0841276,0.240092,0.398416
0.0767708,0.241874,0.35227
-0.0960065,-0.234564,0.406912
0.123135,-0.222043,0.411828
-0.192261,-0.166367,0.413778
-0.0560711,-0.149569,0.438259
-0.239662,-0.0852136,0.42123
-0.136016,-0.105934,0.455689
