x,y,z
-0.00469186,-0.253732,0.0429966
0.0878157,-0.238745,0.0424025
-0.0930208,-0.202221,0.0434109
0.168225,-0.18993,0.0429302
-0.162153,-0.123899,0.0418891
-0.0697838,-0.111487,0.0432656
0.0218243,-0.0950384,0.0427359
0.134373,-0.0934347,0.0431737
0.225088,-0.116282,0.0433815
-0.223332,-0.0530754,0.0430904
-0.126344,-0.0375086,0.0453992
-0.0342389,-0.0201768,0.0443138
0.0758156,-0.0188176,0.0426809
0.170693,-0.00828664,0.0421851
-0.251551,0.0356033,0.043229
0.0198545,0.0562898,0.043339
0.247307,0.053234,0.0458903
-0.0955298,0.107023,0.0431991
0.11388,0.0658771,0.04321
-0.221953,0.123215,0.0432774
-0.0239645,0.166751,0.043213
0.0673187,0.147097,0.0431908
0.198349,0.146527,0.0430366
-0.163285,0.194761,0.0426878
0.134354,0.214585,0.0426749
-0.0816234,0.240217,0.043653
0.0110654,0.253483,0.0431048
-0.165052,-0.193352,0.102476
-0.224476,-0.118958,0.108376
-0.0127268,-0.171301,0.0863343
0.078992,-0.15685,0.0811051
0.251512,-0.0343686,0.0788191
-0.169893,0.0333714,0.0871103
-0.0783055,0.0378497,0.103121
-0.157411,0.122809,0.111066
0.132581,0.129862,0.107194
-0.0585349,-0.246324,0.118373
0.0418744,-0.237599,0.122805
0.135736,-0.214557,0.125982
-0.090757,-0.143265,0.128748
0.0781666,-0.148605,0.171716
0.193735,-0.141188,0.128587
-0.0282348,-0.0731073,0.125494
0.0716871,-0.0724952,0.117603
0.243487,-0.0705911,0.164485
-0.252864,-0.0130615,0.122379
-0.165614,-0.0497715,0.129767
0.162159,-0.0524063,0.12379
-0.014287,0.0326206,0.170088
0.0723586,0.0255812,0.12476
0.164356,0.0411623,0.118955
0.250994,0.0221326,0.152199
-0.240296,0.0813673,0.126439
0.0218396,0.104327,0.123241
0.230046,0.106771,0.120739
-0.0678866,0.147586,0.123242
0.186138,0.173331,0.168156
-0.129801,0.217879,0.124851
0.0302426,0.196473,0.113341
0.117001,0.224886,0.132304
-0.0431909,0.25048,0.12934
-0.0103812,-0.253353,0.197544
0.0900169,-0.237298,0.202828
-0.12377,-0.221568,0.180047
0.169335,-0.188509,0.209663
-0.196022,-0.161469,0.184387
-0.0141927,-0.161086,0.180493
-0.241867,-0.0774305,0.188632
-0.121416,-0.101661,0.205962
-0.030437,-0.071001,0.223734
0.141318,-0.0911316,0.208516
-0.1727,-0.0253765,0.22282
-0.0919288,-0.0176391,0.177359
0.0487119,-0.0309565,0.195172
-0.251387,0.0296846,0.205398
-0.165811,0.0569776,0.177134
0.136204,0.00125094,0.198436
0.0640498,0.0592863,0.212327
0.147367,0.0934562,0.192818
0.237388,0.0910487,0.213575
-0.192604,0.165936,0.185355
-0.110036,0.127216,0.204107
-0.0130498,0.146882,0.198856
0.078256,0.153572,0.179074
-0.124223,0.221475,0.216374
0.127806,0.219597,0.223716
-0.0373065,0.251176,0.226991
0.047001,0.249466,0.188786
-0.079189,-0.241313,0.25867
0.0376059,-0.251751,0.276995
-0.160914,-0.196287,0.261811
0.125287,-0.220794,0.28795
-0.221594,-0.124623,0.265878
-0.0612662,-0.15039,0.260564
0.0523834,-0.162559,0.257844
0.223755,-0.119438,0.24121
-0.251635,-0.0367102,0.270921
0.0463313,-0.045485,0.284827
0.172444,-0.00492263,0.283864
0.253134,-0.0135184,0.237476
-0.150771,0.0523863,0.268635
-0.0219446,0.0138775,0.261232
-0.228563,0.108749,0.249292
