x,y,z
0.0426431,0.0811974,3.52626
0.0522944,-0.118983,7.92797
0.0694261,0.00439191,8.00993
-0.0493359,0.094039,8.08778
0.0441692,0.114556,8.16366
0.197987,-0.0785046,8.23469
-0.0985419,0.0793385,8.25579
-0.00624977,-0.0480861,8.27306
-0.215599,-0.0940273,8.35201
0.0403227,-0.209881,8.44183
0.141973,0.0924065,8.52037
0.0989237,-0.221705,8.57926
-0.113416,-0.168458,8.59196
-0.21238,0.0218886,8.76972
0.208906,0.140493,8.84027
0.13803,-0.0842453,8.99354
0.137057,-0.114211,9.08993
-0.154475,-0.02483,9.14613
0.200367,-0.0149278,9.16707
-0.0650679,0.13601,9.21067
0.0449412,0.247856,9.2982
-0.0671768,-0.195608,9.37175
-0.0085201,0.0461036,9.43283
0.130832,0.0992204,9.5038
-0.0250106,-0.157271,9.55411
-0.144172,-0.0302322,9.5326
0.0874528,-0.075008,9.6701
-0.132298,0.0828823,9.67621
0.115489,0.0988337,9.70033
0.00409831,0.206784,9.69408
-0.218602,0.110371,9.78297
0.0136184,0.232471,9.78482
-0.109429,-0.193389,9.85434
-0.199446,-0.0427461,9.81119
-0.128192,0.0110051,9.85365
0.129755,0.0607173,9.84246
-0.0033822,0.130888,10.0281
0.0942453,-0.0429879,10.0906
0.245727,0.0164002,10.0334
0.0895967,0.0605524,10.0812
0.0362024,-0.247722,10.1039
-0.00500451,-0.0903487,10.1004
0.181986,0.165975,10.1099
0.0326831,0.016153,10.2038
-0.0430041,0.214605,10.1968
-0.176226,-0.0657719,10.2216
0.070013,0.141578,10.2318
-0.0207534,-0.203872,10.3713
-0.113974,0.0539168,10.3712
0.103541,-0.212253,10.4272
0.205117,-0.0628813,10.3947
0.0463702,0.0229889,10.3887
-0.00641573,0.226362,10.3954
-0.140846,-0.194963,10.4657
-0.0210143,-0.173243,10.4754
0.150941,-0.137537,10.449
0.263534,-0.103387,10.4778
0.0162665,-0.0246035,10.4931
0.143337,-0.0521347,10.5004
0.241981,0.0973259,10.4477
0.0183361,-0.270762,10.5372
-0.223371,-0.160035,10.5041
-0.0709303,-0.156124,10.5502
0.176215,-0.137636,10.5487
-0.0808676,-0.0409381,10.5392
-0.248133,0.00967553,10.5493
0.128721,0.229341,10.5024
-0.155111,-0.135325,10.5852
0.160693,0.00206329,10.5784
0.11271,0.108159,10.5612
-0.179736,-0.239027,10.6498
-0.0829547,-0.0912578,10.6621
-0.230937,-0.0513269,10.6285
-0.095356,-0.00100941,10.643
0.234216,-0.0304609,10.6516
0.177481,0.0478366,10.6633
-0.227467,0.098054,10.6511
-0.0915214,0.251871,10.6343
0.191049,-0.206773,10.6955
0.102258,-0.0703623,10.6821
0.187842,-0.0642348,10.7183
-0.151048,0.186228,10.6994
-0.0112031,0.241696,10.696
0.0702163,-0.308833,10.7862
0.0685137,-0.162675,10.781
-0.294771,-0.0892154,10.7784
-0.200434,-0.0193901,10.7588
-0.00525078,-0.000157479,10.7796
0.0600559,0.0736022,10.7422
0.263758,0.0617214,10.7803
