x,y,z
-0.00470567,-0.253738,0.0314836
0.0878495,-0.238725,0.0308583
-0.0930003,-0.202314,0.0318651
0.168209,-0.189934,0.0313371
-0.162194,-0.123891,0.0303209
-0.069795,-0.111476,0.0316206
0.0217979,-0.0949895,0.0311089
0.134394,-0.0933863,0.031558
0.225072,-0.116218,0.0318184
-0.223423,-0.0530872,0.0315096
-0.126556,-0.037548,0.0336829
-0.0345024,-0.0203813,0.0339441
0.0757093,-0.0186426,0.0310353
0.170762,-0.00823818,0.0305668
-0.251615,0.0355451,0.0316054
0.0192026,0.0562066,0.0316436
0.24767,0.0531771,0.0341405
-0.0955766,0.107015,0.031592
0.113894,0.0659302,0.0316033
-0.22195,0.123192,0.0316978
-0.0239555,0.166727,0.0316072
0.0673754,0.147197,0.0315946
0.198434,0.146566,0.0314181
-0.16328,0.194744,0.0310964
0.134369,0.214607,0.0311102
-0.0816483,0.240201,0.0320013
0.0110181,0.253486,0.0315212
-0.0585516,-0.246316,0.106966
0.0420428,-0.237493,0.111373
-0.165111,-0.193325,0.0909468
-0.224527,-0.118883,0.0967947
-0.0127009,-0.171366,0.074629
0.0790199,-0.156737,0.0694858
0.0717443,-0.0723454,0.105846
-0.252856,-0.0130054,0.110897
0.162235,-0.0523312,0.112103
0.251571,-0.0343758,0.0673497
-0.170217,0.0331947,0.0754392
-0.0788246,0.0380358,0.0919828
0.164405,0.0412343,0.107181
0.0217817,0.104366,0.11143
0.230092,0.106733,0.109075
-0.157449,0.122508,0.0995256
-0.0679061,0.147523,0.111566
0.132693,0.129961,0.095536
0.0302514,0.196538,0.10172
-0.123865,-0.221539,0.168604
0.135824,-0.214473,0.114401
-0.0906243,-0.143466,0.117036
-0.0142509,-0.161383,0.168396
0.0782017,-0.148294,0.160138
0.194432,-0.141513,0.116955
-0.020984,-0.0758178,0.119076
0.243446,-0.0704694,0.153118
-0.165191,-0.0500208,0.11821
-0.0917375,-0.0178428,0.165902
-0.165555,0.0565024,0.165435
-0.0142937,0.0327988,0.158462
0.0724237,0.025723,0.113103
0.251052,0.0221241,0.140753
-0.240305,0.081277,0.115268
0.0782697,0.153534,0.167311
0.186165,0.17338,0.156605
-0.129845,0.217978,0.113232
0.116998,0.224977,0.120781
-0.0432152,0.250479,0.117755
-0.0103146,-0.253305,0.186126
0.0902823,-0.237187,0.191451
0.169584,-0.188292,0.19815
-0.196041,-0.161458,0.172941
0.223906,-0.119286,0.229951
-0.24189,-0.0774349,0.177106
-0.121167,-0.102038,0.194286
-0.0302808,-0.0709906,0.212194
0.141663,-0.0910113,0.196875
-0.172537,-0.0258843,0.211365
0.0488088,-0.0309024,0.183436
0.253183,-0.0134704,0.22607
-0.251435,0.029825,0.194044
0.136326,0.00133927,0.186651
0.0641481,0.0593883,0.200456
0.147427,0.0935289,0.181048
0.237363,0.0911815,0.201936
-0.192772,0.1658,0.173848
-0.110173,0.127074,0.192346
-0.01299,0.146786,0.18723
-0.124275,0.22143,0.204812
0.127862,0.219615,0.21231
-0.0373653,0.251127,0.215334
0.0470053,0.249477,0.177403
-0.0791875,-0.241251,0.247121
0.0376763,-0.251673,0.265507
-0.160922,-0.196229,0.250407
0.125369,-0.220769,0.27672
-0.221603,-0.124592,0.254392
-0.0611978,-0.150381,0.248761
0.0524008,-0.162481,0.246285
