x,y,z
-0.00567931,-0.253562,0.0463491
0.087663,-0.238777,0.0456718
-0.092847,-0.201604,0.0468661
0.168144,-0.189973,0.0462234
-0.162709,-0.124602,0.045276
-0.0701788,-0.110511,0.0463033
0.0217652,-0.094621,0.0458928
0.134049,-0.0941525,0.0464107
0.22504,-0.116235,0.0466969
-0.224012,-0.0535008,0.046355
-0.12837,-0.0376057,0.0465783
-0.0361501,-0.0213137,0.0466929
0.0767335,-0.0188008,0.0457312
0.170673,-0.00881574,0.0453095
-0.251533,0.0354662,0.0463176
0.0184865,0.0546657,0.0464795
0.244274,0.0543422,0.0468293
-0.0961395,0.107444,0.0461607
0.114707,0.0660997,0.0463908
-0.221875,0.123216,0.0470606
-0.0241051,0.16679,0.0463535
0.0673065,0.147649,0.0464292
0.198058,0.146576,0.0462054
-0.163219,0.19474,0.0458672
0.134277,0.214977,0.0460159
-0.0815411,0.24032,0.0471429
0.0111051,0.253554,0.0463613
-0.165093,-0.19343,0.106677
-0.224622,-0.11876,0.112351
-0.0138211,-0.170986,0.0892197
0.0780982,-0.157079,0.0842769
0.251517,-0.0347194,0.0825053
-0.171873,0.0301206,0.0924777
-0.0799027,0.0373711,0.1046
0.132492,0.130015,0.110372
-0.058838,-0.246247,0.12211
0.0413391,-0.236855,0.125791
0.135622,-0.214457,0.129061
-0.0917567,-0.141308,0.131143
0.195017,-0.141984,0.131676
-0.0267485,-0.0742075,0.123471
0.0720491,-0.0724807,0.120574
0.243541,-0.0704795,0.168478
-0.252855,-0.0130246,0.125676
-0.164689,-0.051825,0.137156
0.162854,-0.0540939,0.126092
-0.0129271,0.0326425,0.168462
0.0721933,0.0252505,0.127548
0.164237,0.0408812,0.121673
0.251414,0.0222994,0.155348
-0.239298,0.0854796,0.132862
0.0236078,0.105276,0.124175
0.229991,0.106712,0.123591
-0.155364,0.123087,0.115766
-0.0661689,0.149455,0.126971
0.186205,0.173357,0.171314
-0.130673,0.217408,0.128333
0.0301892,0.197312,0.116468
0.117125,0.225091,0.135688
-0.0441428,0.250272,0.132897
-0.0102081,-0.253422,0.201066
0.0897333,-0.237446,0.205644
-0.12375,-0.221513,0.184014
0.169254,-0.188577,0.212527
-0.19597,-0.161307,0.188484
-0.0155527,-0.160714,0.182207
0.0776227,-0.14872,0.174624
-0.242041,-0.0772195,0.192557
-0.122538,-0.102842,0.209544
-0.0323737,-0.0710358,0.224506
0.141781,-0.0914842,0.21022
-0.172828,-0.0258331,0.226632
-0.0923528,-0.0133907,0.181966
