x,y,z
-0.0057416,-0.253589,0.00420344
0.087618,-0.238835,0.00357344
-0.0928972,-0.201524,0.00486373
0.168083,-0.19003,0.00421595
-0.162699,-0.124736,0.00312932
-0.0135963,-0.171037,0.0464018
0.078233,-0.157357,0.0412537
-0.0700635,-0.110491,0.0040664
0.0219448,-0.0947991,0.00356536
0.134137,-0.0942429,0.00424919
0.225073,-0.116225,0.00468863
-0.224199,-0.053632,0.00419403
-0.128407,-0.037655,0.00451191
-0.0361494,-0.0215627,0.00467202
0.0770459,-0.0190469,0.00326092
0.170806,-0.00884269,0.00302675
0.251595,-0.0347402,0.0400648
-0.251551,0.0354195,0.00421881
-0.171862,0.0302822,0.0494419
0.0181571,0.0545432,0.00428772
0.247768,0.052546,0.00589785
-0.0959997,0.107233,0.00384654
0.114737,0.0660171,0.00416652
-0.221882,0.123181,0.00496013
-0.0241611,0.166811,0.0040154
0.0672159,0.14768,0.00419022
0.198206,0.146905,0.00400682
-0.163243,0.194684,0.00380353
0.134201,0.215085,0.00392449
-0.0815778,0.24031,0.00495911
0.0110294,0.253583,0.00430817
-0.0588225,-0.246304,0.079831
0.0411626,-0.237156,0.0833668
-0.16496,-0.193597,0.0642544
0.135253,-0.214703,0.0865263
-0.224751,-0.118884,0.0699334
-0.0915391,-0.141558,0.0882491
0.195458,-0.142941,0.0894106
-0.0246143,-0.0754297,0.0825098
0.0723701,-0.0728618,0.0775552
-0.252908,-0.0132089,0.0832727
-0.164849,-0.0518044,0.0937543
0.163117,-0.0542269,0.0835694
-0.0800803,0.0373527,0.0616975
0.0727541,0.0254091,0.0839283
0.164708,0.0410781,0.0787284
0.251776,0.0226253,0.112286
-0.239186,0.0860133,0.0901028
0.0237688,0.105466,0.0812092
0.230049,0.106972,0.0810879
-0.155488,0.123659,0.0726132
-0.0661856,0.149666,0.0837841
0.132597,0.130247,0.0675786
-0.130715,0.21742,0.0856869
0.030245,0.197455,0.0738452
0.117124,0.225289,0.093238
-0.0442432,0.250246,0.0903443
-0.0103047,-0.253532,0.158751
0.0894967,-0.237583,0.163062
-0.123666,-0.221559,0.141552
0.169123,-0.188656,0.169563
-0.195926,-0.161346,0.145872
-0.014261,-0.161927,0.139141
0.0783035,-0.149305,0.131072
-0.242195,-0.0773513,0.150047
-0.122707,-0.103005,0.165977
0.141887,-0.091507,0.166514
0.243726,-0.0703828,0.125992
-0.0924295,-0.0134535,0.138494
0.0477527,-0.0308984,0.153521
-0.251514,0.0288332,0.166181
-0.164472,0.0563374,0.136988
-0.012992,0.0328124,0.124789
0.135508,0.00108496,0.157189
0.0636334,0.059531,0.170197
0.147482,0.0934616,0.151948
-0.193082,0.16557,0.146404
-0.109901,0.127264,0.162306
-0.0120067,0.144034,0.159019
0.0785244,0.153907,0.138827
0.186185,0.173491,0.128712
0.047022,0.24953,0.149761
-0.0791329,-0.241511,0.219976
-0.160865,-0.196668,0.223348
-0.221417,-0.124909,0.227374
-0.060741,-0.150604,0.219347
0.0530246,-0.163007,0.216866
