x,y,z
-0.00483599,-0.276073,0.0462485
0.0876959,-0.261184,0.0456157
-0.092716,-0.224321,0.0466774
0.168234,-0.212287,0.0462321
-0.162138,-0.146251,0.045147
-0.0697091,-0.133589,0.0464973
0.225103,-0.138602,0.0466963
-0.223377,-0.075534,0.0462591
-0.126301,-0.0597637,0.0466183
0.0219832,-0.117427,0.0457671
0.134353,-0.115906,0.0463833
-0.0343069,-0.0427287,0.0466998
0.0763365,-0.0412827,0.0457958
0.170914,-0.0307574,0.0451354
-0.251572,0.0132366,0.0463514
0.0199418,0.0335213,0.0464084
0.114172,0.0435121,0.0463956
0.244289,0.0307531,0.0470964
-0.221969,0.100899,0.0465766
-0.0952837,0.0846586,0.0461149
-0.16324,0.172378,0.0459007
-0.0237794,0.144349,0.0463489
0.0675136,0.124622,0.0463927
0.198609,0.124406,0.0461194
-0.0814936,0.217851,0.0468979
0.0111438,0.231131,0.0463396
0.134519,0.192304,0.0458719
-0.164995,-0.215835,0.105549
-0.0126767,-0.193752,0.0890878
0.0788749,-0.179518,0.0835324
-0.224633,-0.141491,0.111418
0.251578,-0.0567783,0.0816641
-0.169914,0.0102185,0.0889515
-0.0784974,0.0151527,0.105063
0.132992,0.107644,0.10998
-0.0586281,-0.268706,0.12148
0.0416471,-0.260054,0.125769
0.135295,-0.237146,0.128788
-0.0905471,-0.166225,0.131484
0.193763,-0.163973,0.131325
-0.164831,-0.0730287,0.131206
-0.0213462,-0.0882736,0.129423
0.0721951,-0.0955232,0.120121
0.162414,-0.0756746,0.12629
0.243488,-0.0932498,0.167165
-0.252914,-0.035641,0.125225
0.250959,-0.000107417,0.15462
-0.240366,0.0581874,0.127898
-0.0138587,0.00976194,0.171171
0.0725352,0.00392824,0.127022
0.164746,0.0188502,0.12108
-0.1572,0.0993705,0.113713
0.0217554,0.0822612,0.125382
0.230055,0.0846017,0.123536
-0.0681706,0.12514,0.125905
0.0304967,0.174261,0.11609
0.186211,0.151111,0.17111
-0.129416,0.195963,0.127418
-0.0428159,0.228192,0.132206
0.117149,0.202639,0.135275
-0.12376,-0.244008,0.183084
-0.0104971,-0.275774,0.200595
0.089718,-0.25989,0.205612
-0.196069,-0.183821,0.18744
-0.0131981,-0.183622,0.182171
0.169177,-0.211033,0.212082
-0.121439,-0.124558,0.208205
0.0794392,-0.17184,0.173899
-0.241988,-0.100096,0.191521
-0.0297939,-0.0939922,0.224392
0.142344,-0.113599,0.209636
-0.17254,-0.0481554,0.224571
-0.091462,-0.0409685,0.178713
0.049319,-0.0534846,0.196826
0.136619,-0.0212846,0.199828
-0.251395,0.00722861,0.207828
-0.165936,0.0329923,0.17879
0.0642352,0.0366991,0.214047
-0.110858,0.103553,0.206043
0.14745,0.0710124,0.194865
0.237341,0.0687492,0.216116
-0.192581,0.143697,0.187007
-0.0129869,0.124425,0.20099
0.0783435,0.131067,0.181409
-0.12444,0.199195,0.218861
-0.0375345,0.228769,0.229363
0.0468235,0.2272,0.191405
0.127602,0.197348,0.226503
-0.0792314,-0.263715,0.261722
0.0374867,-0.274221,0.279908
-0.160951,-0.218698,0.264811
0.0539169,-0.185624,0.260063
-0.221545,-0.147088,0.268845
-0.0610678,-0.17279,0.262315
0.223777,-0.142099,0.243855
-0.251495,-0.0590532,0.273463
0.0465436,-0.0676099,0.286263
-0.0218811,-0.00879594,0.261905
0.171996,-0.0275731,0.285394
0.253136,-0.0356104,0.239826
-0.150711,0.0297385,0.270153
-0.228606,0.086584,0.2513
-0.0512859,0.0788915,0.27286
0.144933,0.0621551,0.287133
-0.177543,0.158507,0.281442
-0.00958742,0.160691,0.286657
0.0784445,0.133381,0.273112
0.196136,0.139233,0.261797
0.0591636,0.223989,0.284517
-0.120446,-0.246082,0.343179
-0.0315111,-0.274682,0.339832
0.124869,-0.242385,0.290529
-0.193042,-0.188071,0.346386
0.0843652,-0.179078,0.346657
-0.13575,-0.131096,0.299712
0.0028405,-0.140277,0.322209
0.225474,-0.138198,0.336551
-0.0629306,-0.0749442,0.312317
0.136542,-0.112384,0.304792
-0.172213,-0.0471772,0.318093
0.0957609,-0.0068615,0.335276
0.251809,-0.0493207,0.330975
-0.249817,0.0232368,0.316326
-0.0823539,0.0142749,0.331572
0.0351445,0.0548513,0.299488
0.236564,0.0383776,0.303905
-0.218972,0.10629,0.345119
-0.12634,0.0968702,0.328625
-0.091741,0.21419,0.304328
-0.0110661,0.231046,0.347392
0.140027,0.188699,0.31707
0.0644868,-0.267311,0.367855
-0.0508205,-0.193883,0.374829
0.171281,-0.208866,0.364407
-0.125936,-0.142994,0.390913
-0.239237,-0.107395,0.352387
-0.0387419,-0.104785,0.397376
0.0710946,-0.0894899,0.372831
-0.253838,-0.0256684,0.395311
-0.113581,-0.0511717,0.389113
0.00248246,-0.0216794,0.353434
0.169575,-0.0530418,0.374728
-0.171043,0.0216773,0.379967
0.163832,0.0411053,0.375655
0.251056,0.0189808,0.394061
-0.0184704,0.0673078,0.373423
0.0943356,0.0992508,0.35638
0.212292,0.115962,0.349625
-0.0597016,0.150324,0.364613
0.0260567,0.144974,0.399866
0.163381,0.172859,0.40459
-0.151014,0.18131,0.368376
0.0766597,0.219535,0.376906
