x,y,z
-0.00442126,-0.253796,0.0462239
0.0881067,-0.23874,0.045624
-0.0923597,-0.202149,0.0467005
0.168209,-0.189981,0.046249
-0.162032,-0.124031,0.0451574
-0.0694627,-0.111422,0.0465033
0.0224439,-0.0951398,0.045714
0.134623,-0.0933718,0.0463717
0.225123,-0.116364,0.0466905
-0.223169,-0.0531373,0.0462879
-0.12614,-0.0376356,0.046686
-0.03405,-0.020455,0.0467606
0.0764893,-0.0188826,0.0457151
0.171261,-0.00824589,0.0450614
-0.2515,0.0356202,0.0463775
0.0203149,0.0560831,0.0464003
0.240473,0.054907,0.0467358
-0.0950241,0.10716,0.0461601
0.114531,0.0659045,0.0463894
-0.221891,0.123204,0.0466022
-0.0234885,0.166757,0.0463131
0.0677379,0.146989,0.0463289
0.198872,0.146736,0.0461165
-0.163185,0.194718,0.0458984
0.134697,0.214555,0.0459019
-0.0814305,0.240181,0.0470479
0.0112537,0.253487,0.046326
-0.164755,-0.193662,0.105494
-0.224478,-0.119177,0.111434
-0.0120899,-0.171416,0.0891038
0.0795635,-0.156978,0.0835536
0.25171,-0.0344977,0.0816746
-0.16958,0.0326482,0.0890011
-0.0780745,0.0378027,0.105199
0.133292,0.130095,0.109925
-0.0580836,-0.24649,0.12146
0.0422924,-0.237508,0.125826
0.135702,-0.214701,0.128987
-0.0900611,-0.144058,0.131409
0.193623,-0.141223,0.131341
-0.0192982,-0.0718825,0.125848
0.0732275,-0.0729797,0.119955
0.243658,-0.0707845,0.167245
-0.252818,-0.0132647,0.125297
-0.164327,-0.0507001,0.131281
0.162914,-0.0528586,0.126189
-0.0132687,0.0324594,0.171084
0.0732491,0.0264002,0.126913
0.165224,0.0414365,0.121056
0.251336,0.0222623,0.15465
-0.239887,0.0811542,0.128322
0.0225171,0.104845,0.125243
0.2303,0.106981,0.123689
-0.156756,0.122028,0.113681
-0.0676399,0.147922,0.125851
0.186351,0.173549,0.171042
-0.129257,0.218416,0.127364
0.030866,0.196767,0.116012
0.117343,0.225023,0.135246
-0.0426295,0.250518,0.132118
-0.010179,-0.253472,0.200594
0.089969,-0.237491,0.205773
-0.123403,-0.221813,0.183001
0.169309,-0.188561,0.212323
-0.195846,-0.161785,0.187341
-0.0121774,-0.161551,0.182259
0.0802712,-0.149249,0.173773
-0.241823,-0.0777351,0.191533
-0.120973,-0.102069,0.207997
-0.0291053,-0.0714614,0.22429
0.142834,-0.0907838,0.209523
