x,y,z
-0.00566634,-0.253563,0.046351
0.0876641,-0.238775,0.0456742
-0.0928772,-0.201514,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452755
-0.0701766,-0.110509,0.0463099
0.0217667,-0.0946184,0.0458997
0.134047,-0.0941476,0.0464098
0.22504,-0.116235,0.046698
-0.224013,-0.0535024,0.0463539
-0.128369,-0.0376092,0.0465848
-0.0361489,-0.0213186,0.0467082
0.0767363,-0.018804,0.0457363
0.170678,-0.00881515,0.0453083
-0.251531,0.0354666,0.0463157
0.0185074,0.0546562,0.0464816
0.245497,0.0518273,0.046866
-0.0961254,0.107424,0.046164
0.114708,0.0660944,0.0463966
-0.221875,0.123216,0.0470548
-0.024109,0.166793,0.0463562
0.0673012,0.147641,0.0464345
0.198054,0.146574,0.0462089
-0.163219,0.19474,0.0458675
0.134278,0.214977,0.0460171
-0.0815401,0.240322,0.0471431
0.0111063,0.253553,0.0463634
-0.165096,-0.193428,0.106676
-0.224623,-0.118755,0.112351
-0.0138123,-0.170986,0.0892355
0.0781082,-0.15707,0.0842925
0.25152,-0.0347139,0.0825046
-0.171864,0.0301429,0.0924777
-0.0798836,0.0373637,0.104612
0.132487,0.130006,0.110385
-0.0588355,-0.246248,0.122107
0.0413422,-0.236854,0.125797
0.135635,-0.214448,0.129066
-0.0917446,-0.141337,0.131157
0.195021,-0.141963,0.131683
-0.0267199,-0.0742485,0.123495
0.0720518,-0.0724736,0.120586
0.243538,-0.0704865,0.168476
-0.252854,-0.01302,0.125676
-0.16469,-0.0518129,0.137153
0.162856,-0.0540833,0.12609
-0.012903,0.0326164,0.168478
0.0722104,0.0252295,0.127574
0.164249,0.0408754,0.121683
0.251407,0.0222973,0.155356
-0.239292,0.0854893,0.132892
0.0236359,0.105255,0.124188
0.229989,0.106714,0.123597
-0.155346,0.123073,0.115777
-0.0661572,0.14946,0.126986
0.186203,0.173354,0.171322
-0.130679,0.217402,0.128341
0.0301858,0.197302,0.116482
0.117124,0.225086,0.135693
-0.0441446,0.250271,0.132909
-0.0102086,-0.253421,0.201067
0.0897338,-0.237446,0.205646
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188485
-0.0155475,-0.160648,0.182231
0.0775484,-0.148706,0.174649
-0.24204,-0.0772133,0.192559
-0.122503,-0.102889,0.209585
-0.0323419,-0.0710494,0.224549
0.141748,-0.0915046,0.210264
-0.172797,-0.0258731,0.22665
-0.0923226,-0.0134344,0.181962
0.0477467,-0.0311278,0.197692
-0.251469,0.0289061,0.208946
-0.164668,0.0561824,0.180622
0.135426,0.00098037,0.200657
0.0635418,0.0593786,0.214188
0.147347,0.0933571,0.195362
0.237353,0.0910606,0.216788
-0.193158,0.165369,0.189315
-0.109908,0.127157,0.206002
-0.0120991,0.14413,0.202653
0.0784411,0.153858,0.18197
-0.124941,0.221238,0.219839
0.127984,0.219493,0.227028
-0.0378977,0.250952,0.228961
0.0470937,0.249434,0.192451
-0.0789915,-0.241437,0.262425
0.0378369,-0.251633,0.280328
-0.160741,-0.196568,0.265934
-0.22142,-0.124761,0.270028
-0.0607779,-0.150499,0.263546
0.0524522,-0.162317,0.260908
0.223623,-0.119666,0.24478
-0.251592,-0.036892,0.275046
0.0453884,-0.0443495,0.287161
0.171903,-0.00535171,0.28605
0.253323,-0.0126654,0.240924
-0.151322,0.0524271,0.27185
-0.0221178,0.0148008,0.259541
-0.228863,0.108043,0.253068
-0.0530344,0.101787,0.274986
0.144829,0.0845781,0.287746
0.0784063,0.155819,0.273591
0.19607,0.161554,0.262082
-0.17819,0.180551,0.282511
-0.00955841,0.183127,0.287357
0.0592653,0.24634,0.286038
-0.0309984,-0.252322,0.34044
-0.119867,-0.223862,0.344187
0.125662,-0.220604,0.290349
-0.192686,-0.165994,0.347569
0.0839812,-0.156639,0.347373
-0.135351,-0.108173,0.301273
0.00239842,-0.117254,0.323787
0.130659,-0.088331,0.303278
0.225143,-0.116422,0.337503
