x,y,z
-0.00476606,-0.253743,0.0462448
0.0878839,-0.238751,0.0455734
-0.0931477,-0.202245,0.0466647
0.168302,-0.189896,0.0462091
-0.162139,-0.124073,0.0451271
-0.0696777,-0.111517,0.0462725
0.0219672,-0.0950093,0.0457104
0.134268,-0.0935924,0.0463105
0.225119,-0.116085,0.0466765
-0.22359,-0.0533466,0.0461777
-0.126323,-0.0375221,0.0466822
-0.0339943,-0.0198815,0.0466373
0.0761986,-0.0188553,0.0453194
0.171001,-0.00826854,0.0450232
-0.251637,0.0354907,0.0463561
0.0202079,0.056446,0.0461972
0.246519,0.0533013,0.046643
-0.095931,0.107557,0.0458972
0.114045,0.0659994,0.0462345
-0.221964,0.123215,0.0466008
-0.0240468,0.166923,0.0462176
0.0672194,0.147234,0.0462482
0.198542,0.147101,0.0460995
-0.163262,0.194702,0.0458524
0.134297,0.214965,0.0458939
-0.0816127,0.240307,0.0470604
0.0109715,0.253565,0.0462654
-0.165056,-0.193462,0.105659
-0.224688,-0.119184,0.111252
-0.0126209,-0.171507,0.0887389
0.0789565,-0.157135,0.083386
0.251661,-0.034526,0.0818454
-0.170379,0.0322611,0.0893046
-0.0790754,0.0380192,0.104297
0.132801,0.130314,0.10972
-0.0585158,-0.246386,0.121551
0.0419041,-0.237631,0.125741
0.135659,-0.214577,0.12876
-0.0904711,-0.143555,0.131037
0.203951,-0.149316,0.132388
-0.0276208,-0.0701777,0.126032
0.072717,-0.0729767,0.11952
0.243721,-0.0702105,0.167541
-0.252924,-0.0132966,0.12516
-0.166559,-0.0500663,0.133531
0.162822,-0.0530207,0.126113
-0.0135443,0.0324053,0.16896
0.073052,0.0259425,0.126023
0.164844,0.0415439,0.120652
0.251517,0.022508,0.154523
-0.240401,0.0811791,0.128181
0.0228559,0.105077,0.12467
0.230114,0.107073,0.123399
-0.157247,0.122298,0.11382
-0.0680761,0.14812,0.125356
0.186194,0.173584,0.170886
-0.130147,0.21797,0.12761
0.0303217,0.197099,0.115967
0.117073,0.225291,0.13525
-0.0436277,0.250403,0.132301
-0.0103252,-0.253493,0.200632
0.0899671,-0.237372,0.205518
-0.123671,-0.221624,0.183117
0.169474,-0.188167,0.211938
-0.196095,-0.161444,0.187406
-0.0138687,-0.161919,0.181607
0.0791129,-0.149288,0.173366
-0.242129,-0.0776636,0.191278
-0.121437,-0.101483,0.207149
-0.0304912,-0.0716951,0.223075
0.142292,-0.0911875,0.209153
-0.172889,-0.0254353,0.22367
-0.0917297,-0.0172948,0.178272
0.0487873,-0.030907,0.195468
-0.25137,0.0298959,0.207646
-0.166039,0.0561094,0.178556
0.136336,0.00129421,0.199232
0.0640139,0.0594239,0.212455
0.147528,0.0935639,0.194215
0.237382,0.0912716,0.21586
-0.192801,0.165898,0.187819
-0.110601,0.126541,0.205182
-0.0128104,0.146704,0.200263
0.07844,0.15398,0.181084
-0.124628,0.221499,0.218919
0.127857,0.219603,0.226463
-0.0377467,0.251108,0.228273
0.0469489,0.249596,0.191603
-0.0791683,-0.241413,0.2617
0.0375778,-0.251888,0.279778
-0.160861,-0.196435,0.26471
-0.221601,-0.124692,0.268605
-0.0608327,-0.150675,0.261421
0.053187,-0.163542,0.258875
0.223873,-0.119172,0.244071
-0.251541,-0.036567,0.273137
0.0463588,-0.0450142,0.284237
0.172793,-0.0052458,0.284469
0.25365,-0.0129024,0.239843
-0.151411,0.0524711,0.269573
-0.0220388,0.0138987,0.259549
-0.228581,0.108897,0.251883
-0.0513393,0.101627,0.271945
0.145215,0.0842415,0.285813
0.078426,0.155753,0.272196
0.196181,0.16157,0.261599
-0.177656,0.181029,0.281708
-0.00945863,0.183468,0.285707
0.0595063,0.246332,0.284771
-0.0313758,-0.252382,0.339619
-0.120317,-0.223812,0.34306
0.125521,-0.22082,0.290122
-0.192958,-0.165734,0.346027
0.0847537,-0.156884,0.344936
-0.13572,-0.108669,0.298455
0.0029895,-0.117495,0.320678
0.137837,-0.0896788,0.305291
0.22525,-0.116319,0.336714
-0.172269,-0.0246955,0.317087
-0.0630004,-0.0522109,0.310245
0.251786,-0.0274195,0.330542
-0.249837,0.0455057,0.316367
-0.0825286,0.0367919,0.330037
0.0960989,0.0158172,0.332817
0.0350264,0.0772315,0.297586
0.236657,0.060553,0.303427
-0.218844,0.128625,0.345408
-0.126093,0.119553,0.327958
0.140184,0.211058,0.316789
-0.0910912,0.236857,0.303806
-0.0106368,0.253481,0.347006
0.0644821,-0.244899,0.367821
0.171231,-0.186882,0.364282
-0.125647,-0.120554,0.389605
-0.0505588,-0.171226,0.373317
-0.239215,-0.0851077,0.351784
-0.0386423,-0.0821139,0.395244
0.073199,-0.0669678,0.370063
-0.253697,-0.00365566,0.395061
-0.113847,-0.0286378,0.387543
0.169794,-0.0300718,0.374091
-0.171258,0.0446289,0.378624
0.00255497,0.000784444,0.351245
0.251134,0.0410954,0.393521
-0.0181784,0.0896804,0.371349
0.164141,0.0632402,0.374187
-0.0591646,0.173054,0.36378
0.0266838,0.166846,0.398277
0.0945535,0.12104,0.354633
0.21235,0.138356,0.349277
-0.150313,0.204251,0.367803
0.163275,0.195434,0.404151
0.0770667,0.241744,0.376727
-0.00537112,-0.253917,0.427653
-0.0958402,-0.234641,0.431521
0.123339,-0.222065,0.43593
-0.192072,-0.166503,0.438213
-0.0557685,-0.149284,0.461272
0.0275386,-0.14451,0.417563
0.124356,-0.124821,0.421509
0.215992,-0.133912,0.427192
-0.239561,-0.0855832,0.445178
-0.173913,-0.0232555,0.458048
0.0731437,-0.0258245,0.453846
0.162438,-0.0510079,0.46366
0.249748,-0.0475154,0.421307
-0.119682,0.0506634,0.461544
-0.0397026,0.00270018,0.433412
0.0594612,0.0546112,0.409285
0.143764,0.0478132,0.462299
-0.238054,0.0889425,0.42642
-0.0369016,0.0911582,0.461299
0.211166,0.112609,0.438279
-0.150033,0.12628,0.417456
0.110724,0.133179,0.444303
-0.0839916,0.240153,0.422748
0.00755497,0.252177,0.438012
-0.044038,-0.248311,0.511019
0.0562599,-0.247741,0.494789
-0.14417,-0.209197,0.505666
0.178897,-0.180703,0.497578
-0.215926,-0.133023,0.521486
0.0221414,-0.162843,0.509093
-0.135659,-0.105699,0.478941
1.59896e-05,-0.0774754,0.478772
0.116381,-0.115067,0.51314
0.238772,-0.0869886,0.504174
-0.0927454,-0.0269721,0.504224
-0.252784,0.0187807,0.484839
0.00642441,0.00896828,0.513099
0.230521,0.0199734,0.482382
-0.229855,0.102954,0.518072
0.0486131,0.0891021,0.495003
-0.0887784,0.165209,0.475594
0.00360927,0.171391,0.48819
-0.181625,0.177412,0.488354
0.0966713,0.224561,0.46605
0.178636,0.180188,0.493618
0.0191031,-0.227829,0.577029
0.120366,-0.223881,0.555489
-0.0901062,-0.148433,0.54694
0.18923,-0.126447,0.570905
-0.160785,-0.0641692,0.5562
-0.0390517,-0.0737929,0.563333
0.0525122,-0.0624167,0.553085
-0.250737,-0.0437468,0.551825
0.178752,-0.0355401,0.553534
-0.181227,0.0266346,0.544121
0.0968151,0.01575,0.53415
0.253429,0.0156233,0.572818
-0.13726,0.108501,0.531705
-0.0558056,0.0677819,0.550269
0.131278,0.111153,0.531542
0.231937,0.101495,0.527864
-0.194681,0.163529,0.579643
-0.0536412,0.160539,0.561665
0.0490168,0.166679,0.569422
-0.119068,0.22467,0.538992
0.122858,0.222204,0.555378
0.0310674,0.251661,0.52757
-0.176176,-0.183638,0.588417
-0.0984436,-0.233824,0.583996
0.165583,-0.19335,0.628974
-0.116996,-0.129459,0.632362
-0.0246665,-0.153665,0.612508
0.0717029,-0.151348,0.586324
-0.227936,-0.110668,0.610783
0.0332123,-0.0853121,0.639157
0.122384,-0.0786188,0.613439
0.245142,-0.0673147,0.614734
-0.252834,-0.0176426,0.640805
-0.105448,0.00112508,0.592955
-0.0124597,0.00453161,0.603191
0.081792,0.00252697,0.629958
0.161163,0.0476402,0.591508
-0.244165,0.0669851,0.602993
-0.111339,0.106716,0.62081
0.0463465,0.0750576,0.585617
0.236792,0.0933833,0.619909
0.116801,0.123842,0.621548
0.191449,0.166547,0.584987
-0.13498,0.214832,0.62926
-0.0423276,0.25042,0.585158
0.0573699,0.246883,0.616093
-0.0348609,-0.251828,0.648707
0.0865297,-0.23922,0.642775
-0.119507,-0.223508,0.674125
0.0220318,-0.189856,0.684851
-0.192887,-0.166066,0.677795
-0.0575313,-0.148256,0.699551
0.100421,-0.145291,0.673966
-0.238503,-0.0880059,0.699565
-0.0559819,-0.0640474,0.654532
0.187886,-0.114218,0.670127
-0.166276,-0.0519816,0.646934
0.0115577,-0.010516,0.690148
0.178478,-0.0175088,0.654401
-0.16876,0.0411171,0.653242
-0.0798659,0.0225756,0.680319
0.249834,0.0378471,0.692639
-0.0233084,0.0874333,0.64442
0.162783,0.0695948,0.681833
-0.217195,0.132175,0.663996
-0.134673,0.15373,0.698565
-0.0553333,0.173746,0.654023
0.037671,0.168083,0.662464
0.201087,0.15474,0.67782
0.137309,0.213211,0.647268
-0.0132887,0.253861,0.673628
-0.0436574,-0.250219,0.741648
0.0869311,-0.238617,0.736127
-0.156126,-0.20094,0.756321
0.166231,-0.191896,0.721173
-0.137348,-0.107913,0.720638
0.0146421,-0.0966895,0.727752
0.124089,-0.0699327,0.721651
-0.149001,-0.0175104,0.728954
-0.0659701,-0.0543412,0.746644
0.18177,-0.00119882,0.744983
0.248447,-0.0537942,0.707344
-0.248033,0.0531525,0.700859
0.0936951,0.0179099,0.720907
-0.151097,0.0728969,0.739499
-0.0631111,0.10177,0.7272
0.0335016,0.0897517,0.718461
-0.208232,0.144534,0.755795
0.11451,0.145021,0.710548
-0.0954419,0.236502,0.710465
0.0726327,0.242612,0.708134
0.0365888,-0.251909,0.81316
0.146156,-0.20679,0.811067
-0.215911,-0.133395,0.776615
-0.0849736,-0.151764,0.786814
0.00305954,-0.176042,0.773976
0.0912357,-0.145933,0.766168
0.208064,-0.119015,0.760301
-0.144246,-0.0842718,0.809954
-0.0174907,-0.0944059,0.815202
0.154159,-0.0614569,0.809492
-0.25379,-0.0188816,0.75877
-0.1827,-0.00045114,0.811081
0.063411,-0.0494842,0.78981
0.249535,-0.0470876,0.802055
-0.0249998,0.0263459,0.765308
0.0621856,0.0427976,0.804233
0.250451,0.0445663,0.785554
-0.243942,0.0674961,0.792873
-0.00796946,0.109236,0.80201
0.141769,0.0793074,0.770875
-0.117771,0.124129,0.80843
0.0461224,0.173989,0.765413
0.219129,0.129028,0.764211
-0.145852,0.207898,0.781265
-0.0564148,0.182449,0.772676
