x,y,z
-0.00486422,-0.253688,0.0449197
0.0878653,-0.238701,0.0443575
-0.0929151,-0.202126,0.0454997
0.168184,-0.189933,0.0447479
-0.162146,-0.123837,0.0438443
-0.0698075,-0.11133,0.0452007
0.0217753,-0.0949418,0.0447061
0.134372,-0.0934183,0.0450744
0.225073,-0.116237,0.0453012
-0.223359,-0.053047,0.0450093
-0.126728,-0.037491,0.0478275
-0.0346965,-0.0204402,0.0488486
0.0754082,-0.0184339,0.0448055
0.170509,-0.00823343,0.0443924
-0.251623,0.0355498,0.0450909
0.018807,0.0562519,0.0460112
0.247201,0.0531362,0.0482673
-0.0955391,0.106687,0.0451679
0.113897,0.0660786,0.0450995
-0.221899,0.12324,0.0451894
-0.0239237,0.166634,0.0452375
0.0673683,0.147233,0.0450968
0.198445,0.146404,0.0450059
-0.163267,0.194786,0.0445825
0.134343,0.214477,0.0446284
-0.0816318,0.240179,0.0455986
0.0110616,0.253464,0.0449769
-0.1651,-0.193272,0.104573
-0.224429,-0.118833,0.110464
-0.0128222,-0.171301,0.0884221
0.0789544,-0.156586,0.083498
0.251485,-0.0344174,0.0811809
-0.170615,0.0329151,0.0900696
-0.0791855,0.0381482,0.106813
0.132541,0.130104,0.109287
-0.0585946,-0.24627,0.12057
0.042139,-0.237308,0.125054
0.135889,-0.214416,0.12807
-0.0907123,-0.143513,0.131322
0.194146,-0.141368,0.130923
-0.0213167,-0.0743881,0.136383
0.0709606,-0.0721247,0.120131
0.243277,-0.0706025,0.167054
-0.252803,-0.0127865,0.124677
-0.165221,-0.0500981,0.132959
0.16168,-0.0523004,0.126397
0.0717608,0.0255342,0.127449
0.163961,0.0411249,0.121718
0.250883,0.021967,0.154898
-0.240057,0.0820295,0.129713
0.0213816,0.104453,0.126024
0.229964,0.106614,0.12305
-0.1567,0.12189,0.114014
-0.0673388,0.147069,0.125897
0.186125,0.173292,0.170402
-0.129837,0.217736,0.127159
0.0302347,0.196503,0.115435
0.11693,0.224834,0.134494
-0.043198,0.250485,0.131402
-0.0103242,-0.253243,0.199749
0.0903973,-0.23716,0.205174
-0.123918,-0.221537,0.182314
0.169515,-0.188359,0.212466
-0.196032,-0.161453,0.186644
-0.0142802,-0.159656,0.18459
0.0780865,-0.147954,0.174546
-0.241756,-0.0773198,0.190867
-0.121335,-0.102136,0.208896
-0.0300789,-0.0709901,0.229407
0.141686,-0.0909278,0.211439
-0.172512,-0.025792,0.226273
-0.0918186,-0.0178085,0.181062
0.0482148,-0.0306839,0.198474
-0.251319,0.0299621,0.207934
-0.165726,0.0562421,0.180269
-0.0147253,0.0331923,0.173707
0.135833,0.00130386,0.201355
0.0638905,0.0595547,0.215587
0.147259,0.0935046,0.195782
0.23737,0.0910088,0.216172
-0.192512,0.165955,0.187491
-0.110064,0.126739,0.20679
-0.0129814,0.147074,0.20202
0.0781954,0.153598,0.181496
-0.124159,0.221432,0.218927
0.12788,0.219582,0.226123
-0.0372393,0.2511,0.229728
0.0470724,0.249399,0.191478
-0.0792395,-0.241252,0.260837
0.0376955,-0.251586,0.279176
-0.160923,-0.196147,0.264204
-0.221626,-0.124486,0.268198
-0.0611161,-0.150606,0.26504
0.0524543,-0.161923,0.261146
0.223877,-0.119452,0.244038
-0.2518,-0.0366432,0.27338
0.046252,-0.0452234,0.288486
0.172023,-0.00488116,0.287141
0.253056,-0.0136122,0.240306
-0.151016,0.0522681,0.272035
-0.0219065,0.0143307,0.265121
-0.228404,0.109012,0.252121
-0.0512459,0.101825,0.274533
0.14458,0.0849465,0.288458
0.0785442,0.155781,0.273767
0.196177,0.161633,0.261396
-0.177258,0.181302,0.281752
-0.00944429,0.183304,0.288006
0.0595239,0.246351,0.284326
-0.031548,-0.252227,0.339062
-0.120435,-0.223658,0.342502
0.125315,-0.220778,0.290783
-0.193227,-0.165397,0.345882
0.00245585,-0.117892,0.32485
-0.13594,-0.108145,0.300608
0.137247,-0.0884017,0.311785
0.225398,-0.115987,0.33678
-0.173015,-0.0246205,0.319985
-0.0631971,-0.0522349,0.315245
0.251432,-0.0270704,0.331645
-0.249828,0.0456629,0.316982
-0.0827896,0.0372783,0.334002
0.0957496,0.0153106,0.337577
0.0355302,0.0776391,0.3015
