x,y,z
-0.00571474,-0.253545,0.00207899
0.0874829,-0.238842,0.00141685
-0.0931091,-0.201217,0.00288483
0.168243,-0.189871,0.00217751
-0.162917,-0.124746,0.00103539
-0.0144458,-0.170811,0.0441234
0.0776859,-0.157292,0.039076
-0.0703356,-0.109913,0.00186178
0.0216355,-0.0945826,0.00131497
0.134167,-0.0943278,0.00216153
0.225205,-0.116036,0.00256354
-0.224288,-0.0535703,0.00213439
-0.129234,-0.0375931,0.00227975
-0.0367306,-0.0214363,0.00256897
0.0775207,-0.0189944,0.001126
0.170812,-0.00889405,0.000896216
0.251571,-0.0344825,0.0378876
-0.251442,0.0355668,0.00204217
-0.172256,0.0297123,0.048174
0.0179837,0.0545881,0.00208148
0.247381,0.0531741,0.00271861
-0.0960986,0.108208,0.00167525
0.11549,0.0663055,0.00181682
-0.221807,0.123515,0.00282404
-0.0236627,0.166908,0.00175228
0.0677894,0.148022,0.00208425
0.198077,0.146427,0.00192678
-0.162881,0.194938,0.00168756
0.134369,0.214988,0.00188122
-0.0810383,0.240469,0.00326153
0.0115938,0.253555,0.00221246
-0.0588275,-0.246274,0.0776421
0.0410142,-0.236201,0.0810475
-0.165142,-0.193438,0.0622256
0.134874,-0.21487,0.084195
-0.224883,-0.118668,0.0681286
-0.0922442,-0.140571,0.086088
0.195419,-0.143593,0.0869421
-0.0251166,-0.0753583,0.0794408
0.0724461,-0.0727001,0.0754988
-0.252885,-0.0130535,0.0811463
-0.158001,-0.0575221,0.0887979
0.163235,-0.0544273,0.0813608
-0.0803474,0.0381438,0.0591622
0.0729812,0.0246413,0.0819677
0.164557,0.0411361,0.0763968
0.252201,0.0220912,0.110586
-0.239225,0.0857478,0.0862274
0.0252827,0.105388,0.0786434
0.230338,0.106488,0.0792312
-0.155441,0.124252,0.0702926
-0.0650173,0.150561,0.0818137
0.132816,0.130187,0.0657145
-0.130317,0.217678,0.0835889
0.030797,0.197431,0.0717247
0.117868,0.225018,0.0913903
-0.0436373,0.250343,0.0885095
-0.0102006,-0.253421,0.156462
0.0889777,-0.237849,0.160642
-0.123713,-0.221567,0.139464
0.168684,-0.189057,0.167273
-0.196028,-0.16132,0.143965
-0.0150583,-0.161929,0.136904
0.0776835,-0.149576,0.128766
-0.242265,-0.0772697,0.14807
-0.124719,-0.102828,0.163728
0.141679,-0.0921085,0.16412
0.24367,-0.0709059,0.12363
-0.0919028,-0.0125831,0.136364
0.047581,-0.0310154,0.151608
-0.251531,0.0288056,0.164002
-0.165376,0.0575745,0.135028
-0.012386,0.0328732,0.121452
0.135379,0.000561936,0.154242
0.0637323,0.0594835,0.167732
0.147817,0.0930534,0.149763
0.237528,0.0907319,0.171661
-0.193343,0.165347,0.144067
-0.10995,0.12816,0.159564
-0.0110784,0.141968,0.1569
0.0789783,0.154125,0.136881
0.186558,0.173058,0.127096
0.0476362,0.249366,0.147578
-0.0789799,-0.241568,0.217942
-0.160853,-0.196723,0.22142
-0.221491,-0.12484,0.225443
-0.061291,-0.150392,0.217275
0.0526093,-0.163118,0.214528
0.223217,-0.120272,0.19947
-0.0324882,-0.0716098,0.177015
-0.251508,-0.0367254,0.230127
-0.173464,-0.0244082,0.179573
0.253214,-0.0133628,0.195995
-0.150986,0.0532748,0.225113
-0.0233175,0.0150118,0.211806
-0.22901,0.108078,0.207648
-0.0540333,0.10238,0.228716
0.0787077,0.155291,0.227981
0.196444,0.160873,0.217371
-0.125112,0.221318,0.174666
0.1285,0.219215,0.1826
-0.0379158,0.251019,0.18269
0.0378692,-0.251802,0.235672
0.126087,-0.220456,0.24457
-0.135591,-0.10787,0.25532
0.00260484,-0.117487,0.276787
0.138586,-0.0946139,0.257658
-0.171902,-0.0236433,0.272973
-0.0620438,-0.0515651,0.263974
0.0440529,-0.0439941,0.24016
0.171165,-0.0067989,0.239285
0.251829,-0.0278273,0.286959
-0.249845,0.0454785,0.272779
-0.0832007,0.0364515,0.286021
0.0948225,0.0173814,0.287084
0.0326192,0.0777144,0.252278
0.145032,0.0841131,0.241105
0.23489,0.0595749,0.258857
-0.126944,0.119227,0.284702
-0.178185,0.18028,0.237245
-0.00918636,0.183418,0.240257
0.141212,0.210535,0.273132
-0.0908644,0.237196,0.258825
0.0600323,0.246112,0.240485
-0.0310161,-0.252272,0.295814
0.0639651,-0.245077,0.323694
-0.119851,-0.223788,0.299552
0.170916,-0.187138,0.319511
-0.192745,-0.166041,0.303038
-0.125399,-0.120575,0.346165
-0.0501732,-0.171226,0.329903
0.0842356,-0.157313,0.300451
-0.239143,-0.0855596,0.308492
0.072972,-0.0650516,0.325706
0.225036,-0.11686,0.291974
-0.113574,-0.0286309,0.343389
0.168843,-0.0308956,0.328693
-0.170196,0.0453942,0.334709
0.0030459,0.000544078,0.309424
-0.0192113,0.0895625,0.327555
0.164021,0.0625692,0.329045
-0.219013,0.128545,0.30187
-0.0593742,0.173359,0.318396
0.0929571,0.118842,0.310191
