x,y,z
-0.00465824,-0.253751,0.0320492
0.0878832,-0.238715,0.0314029
-0.0930035,-0.202444,0.032432
0.168185,-0.189946,0.0318866
-0.162164,-0.123898,0.0308836
-0.0697968,-0.111597,0.0321646
0.021821,-0.094989,0.0316447
0.134384,-0.0934055,0.0321334
0.225056,-0.116253,0.0323998
-0.223373,-0.053063,0.0320694
-0.126319,-0.0375236,0.0342875
-0.0342582,-0.0202198,0.0338058
0.0757768,-0.0186557,0.0315805
0.170739,-0.00826576,0.0311441
-0.251566,0.035593,0.0321772
0.0194461,0.0564282,0.0321863
0.247686,0.0531911,0.0349002
-0.0955572,0.106999,0.032147
0.113956,0.0659346,0.0321516
-0.221958,0.123205,0.0321982
-0.0239454,0.166711,0.0321756
0.0673622,0.147147,0.0321442
0.198427,0.14662,0.0319828
-0.163293,0.194745,0.0316629
0.134323,0.214594,0.0316617
-0.0816495,0.24019,0.0325861
0.0110299,0.253479,0.0320736
-0.058515,-0.24636,0.107532
0.0420517,-0.237524,0.111911
-0.165119,-0.193329,0.0914973
-0.224524,-0.118871,0.0973582
-0.0126856,-0.171391,0.0751595
0.0790193,-0.156777,0.0700021
0.0716678,-0.07238,0.106416
-0.252872,-0.0129666,0.111435
0.162107,-0.0522522,0.112812
0.251548,-0.034412,0.0678834
-0.169982,0.0333488,0.0759065
-0.0785226,0.0379224,0.0922105
0.164459,0.0412545,0.107787
0.0218311,0.104345,0.112027
0.230057,0.106815,0.109655
-0.157611,0.122822,0.0999423
-0.0680598,0.147613,0.112145
0.132681,0.129962,0.0961022
0.0302454,0.196516,0.102268
-0.123805,-0.221538,0.169167
0.135779,-0.214514,0.114938
-0.0906363,-0.143459,0.117585
-0.0142704,-0.16145,0.168982
0.0781528,-0.148371,0.160629
0.194128,-0.141342,0.117596
-0.0228594,-0.0722571,0.119309
0.243443,-0.0704426,0.153644
-0.165348,-0.0499184,0.11865
-0.0917542,-0.017881,0.166197
-0.165442,0.0567444,0.165865
-0.0142493,0.0327418,0.158993
0.0724678,0.025652,0.11365
0.250974,0.0221533,0.141267
-0.240286,0.081374,0.11577
0.0782671,0.15352,0.167894
0.186148,0.173388,0.157212
-0.129852,0.218004,0.113805
0.11699,0.224957,0.121347
-0.0432362,0.250484,0.118278
-0.0102918,-0.253332,0.186683
0.0903109,-0.237186,0.191993
0.169663,-0.188202,0.198654
-0.196028,-0.161447,0.173502
-0.241906,-0.0773659,0.17766
-0.121142,-0.10203,0.194903
-0.0303278,-0.0709139,0.212706
0.141665,-0.0911588,0.197358
-0.172449,-0.0258632,0.211894
0.0488243,-0.0309143,0.184085
0.253169,-0.0134305,0.226658
-0.251429,0.0298345,0.194574
0.136379,0.00123993,0.187191
0.0642058,0.059338,0.201065
0.147458,0.0934898,0.181697
0.237382,0.0911694,0.202594
-0.192708,0.165832,0.174595
-0.110047,0.127153,0.193068
-0.0130384,0.146798,0.187753
-0.124251,0.221461,0.20541
0.127843,0.219639,0.212891
-0.0373564,0.251154,0.215932
0.0469898,0.249478,0.17794
-0.0791511,-0.241247,0.247732
0.0377044,-0.251654,0.266072
-0.160898,-0.196225,0.250976
0.125392,-0.22074,0.277247
-0.22159,-0.124585,0.25494
-0.0612641,-0.150346,0.249244
0.0524158,-0.162439,0.246839
0.223954,-0.119185,0.230551
-0.135753,-0.108418,0.286577
-0.251644,-0.0367012,0.260031
0.0463906,-0.0456172,0.273807
0.172366,-0.00491276,0.27296
-0.150416,0.0522273,0.257328
-0.0217762,0.0139417,0.250201
-0.228528,0.108842,0.238876
-0.0510213,0.101564,0.260204
0.0356329,0.0774887,0.286807
0.144711,0.084752,0.274148
0.0784699,0.155886,0.259851
0.196171,0.161642,0.248179
-0.177449,0.181243,0.268329
-0.00957474,0.183357,0.273659
0.0593098,0.24639,0.270786
-0.0315677,-0.252285,0.325941
-0.120484,-0.223726,0.329331
-0.193186,-0.165498,0.332602
0.00224186,-0.118074,0.3099
0.0841667,-0.156523,0.333609
-0.23929,-0.084725,0.339316
0.1363,-0.0878618,0.297065
0.225169,-0.116299,0.323395
-0.172599,-0.0246001,0.305515
-0.0631395,-0.0523385,0.300431
0.251618,-0.0273954,0.31768
-0.249817,0.0455252,0.303567
-0.0825608,0.0370627,0.319395
0.0026665,0.00053854,0.341116
0.0957648,0.0152689,0.322657
0.236844,0.0606427,0.290424
-0.218762,0.128847,0.332203
-0.126204,0.119808,0.315626
0.0945677,0.121885,0.343735
0.212275,0.138208,0.336312
0.140066,0.210925,0.303758
-0.0913718,0.236426,0.291016
-0.0110176,0.253515,0.334308
0.0646025,-0.244963,0.354398
0.171077,-0.186948,0.35152
-0.126054,-0.120652,0.378022
-0.0511018,-0.171924,0.362343
-0.0387075,-0.0827477,0.385304
0.0706007,-0.0675341,0.360627
-0.253206,-0.00314079,0.382592
-0.113528,-0.0290045,0.376547
0.169872,-0.0298939,0.362699
-0.170669,0.0440064,0.367861
0.0598826,0.0550203,0.39911
0.251098,0.0412231,0.380548
-0.0178201,0.0895189,0.360885
0.163785,0.0634859,0.362706
-0.149034,0.125635,0.405565
-0.0591499,0.172494,0.351888
0.026421,0.167218,0.387572
-0.150746,0.203645,0.355056
0.163307,0.195162,0.391166
0.0766472,0.241893,0.3638
-0.00565692,-0.25395,0.414094
-0.0960877,-0.234511,0.417894
0.123076,-0.221976,0.423229
-0.192428,-0.166251,0.425088
-0.0561854,-0.149867,0.450777
0.0270199,-0.145704,0.406784
0.123381,-0.125008,0.411096
0.215695,-0.133568,0.41405
-0.239658,-0.0851915,0.432804
-0.17372,-0.0231281,0.447198
0.0723484,-0.0257201,0.444045
0.161692,-0.0507537,0.45269
0.249763,-0.0473104,0.408315
-0.118686,0.0501049,0.450742
-0.0394978,0.00197146,0.423815
0.143352,0.0474577,0.45113
-0.237681,0.0897716,0.413571
-0.0361805,0.0906474,0.451198
0.211696,0.112768,0.425739
-0.0881766,0.165031,0.463881
0.111008,0.133415,0.433967
0.0977427,0.224242,0.45291
-0.0842412,0.240034,0.409711
0.00730622,0.250882,0.425451
-0.043763,-0.247608,0.498193
0.0555927,-0.247775,0.481893
-0.144029,-0.208945,0.492466
0.178885,-0.180345,0.484791
-0.215939,-0.133017,0.508785
0.0219276,-0.163139,0.498352
-0.136125,-0.106095,0.467998
-0.000537253,-0.077695,0.469233
0.116022,-0.115098,0.50263
0.23874,-0.0870846,0.491564
-0.0929055,-0.0277293,0.494318
-0.252601,0.0200586,0.472347
0.00660202,0.00842734,0.50393
0.230334,0.0195884,0.470083
-0.230455,0.104246,0.505442
-0.136804,0.108498,0.520241
0.0492229,0.0887924,0.485371
0.132368,0.111092,0.521103
0.231873,0.101041,0.515665
0.00410063,0.170633,0.477681
-0.180838,0.177483,0.475328
0.179078,0.179967,0.480975
