x,y,z
-0.00471692,-0.253747,0.0433047
0.0878072,-0.238753,0.0427254
-0.0930573,-0.20223,0.0436989
0.168209,-0.189939,0.0432387
-0.162149,-0.123883,0.0422155
-0.0697433,-0.11149,0.0435957
0.0218723,-0.0950556,0.0430504
0.134395,-0.0934023,0.0435123
0.225084,-0.116298,0.0436915
-0.22332,-0.0530737,0.0434094
-0.126344,-0.0375452,0.0453472
-0.0343013,-0.0202231,0.0453722
0.0758381,-0.0188181,0.0430252
0.170704,-0.00824734,0.0425094
-0.25156,0.0355738,0.0435021
0.0199096,0.0562568,0.0436467
0.247663,0.0532057,0.0462758
-0.0955626,0.107123,0.0434611
0.113866,0.0659134,0.0435307
-0.221932,0.123217,0.0436193
-0.023974,0.166768,0.043543
0.0673208,0.147162,0.0435153
0.198352,0.146494,0.0433553
-0.163301,0.194749,0.0430006
0.134331,0.214562,0.0429909
-0.081642,0.240213,0.0439797
0.011044,0.253491,0.0434215
-0.165068,-0.193324,0.102804
-0.224471,-0.118989,0.108719
-0.0126907,-0.171353,0.0865891
0.0790089,-0.156817,0.0814565
0.25152,-0.0343967,0.0791832
-0.169889,0.0331746,0.0872852
-0.0784618,0.0381143,0.10371
-0.157324,0.122394,0.111525
0.132553,0.129929,0.107519
-0.0585894,-0.246307,0.118673
0.0418972,-0.237602,0.123132
0.135746,-0.214535,0.126322
-0.0906512,-0.143428,0.129118
0.193837,-0.141172,0.128927
-0.0289063,-0.0718231,0.127229
0.0716609,-0.0724624,0.117968
0.243483,-0.0705075,0.164909
-0.252864,-0.0130635,0.122692
-0.165255,-0.0500077,0.129729
0.162191,-0.0524002,0.124084
-0.0143571,0.0327725,0.170568
0.0722927,0.0257052,0.12508
0.164293,0.0411661,0.119306
0.251057,0.0221075,0.152575
-0.240355,0.0809829,0.126762
0.0217028,0.104372,0.123621
0.230025,0.106731,0.121085
-0.067755,0.146913,0.123549
0.186141,0.173322,0.168466
-0.129763,0.217871,0.125128
0.0302162,0.196509,0.113703
0.116976,0.224878,0.132646
-0.0432056,0.250486,0.129676
-0.0104134,-0.253325,0.197862
0.0900281,-0.237298,0.203157
-0.123795,-0.221572,0.180362
0.169322,-0.188527,0.210079
-0.196025,-0.161472,0.184736
-0.0140034,-0.161125,0.180991
0.0783659,-0.148595,0.172101
-0.241877,-0.0774347,0.188951
-0.121381,-0.101707,0.206273
-0.0304111,-0.0709546,0.224135
0.141471,-0.0910755,0.208782
-0.172751,-0.0254481,0.223233
-0.0919974,-0.0175329,0.177909
0.0486833,-0.0308835,0.195532
-0.251394,0.0297169,0.205702
-0.165844,0.0563823,0.177435
0.136192,0.00127399,0.198798
0.0640511,0.0593061,0.212805
0.147356,0.0934665,0.193196
0.237403,0.0910351,0.21389
-0.192667,0.16585,0.185503
-0.110198,0.126734,0.204337
-0.0131277,0.147027,0.199259
0.0782177,0.15357,0.17943
-0.12426,0.221441,0.216635
0.127829,0.219579,0.224079
-0.0373188,0.251163,0.227394
0.0470098,0.249446,0.189216
-0.0791989,-0.241294,0.258988
0.0375951,-0.251725,0.277301
-0.160903,-0.196284,0.262149
0.125313,-0.220761,0.288254
-0.221615,-0.124581,0.266216
-0.0612299,-0.150335,0.261008
0.0526377,-0.162487,0.258273
0.223775,-0.119483,0.241583
-0.251676,-0.0366762,0.271247
0.0464212,-0.0454138,0.285228
0.17244,-0.00488319,0.28422
0.253181,-0.0134011,0.237873
-0.150764,0.0523279,0.268992
-0.0218805,0.0139174,0.261653
-0.228569,0.108758,0.249621
-0.0510231,0.101533,0.271635
0.144758,0.0846479,0.28566
0.0785436,0.15575,0.271362
0.196143,0.161551,0.259191
-0.177442,0.181054,0.279311
-0.00945188,0.183269,0.285143
0.0594872,0.246344,0.28226
-0.0315924,-0.252218,0.337091
-0.120466,-0.223682,0.340514
-0.193121,-0.165518,0.343724
0.0024388,-0.117949,0.32132
0.0842937,-0.156519,0.344864
-0.135825,-0.108309,0.297863
0.139641,-0.0919765,0.305665
0.22533,-0.116223,0.33437
-0.172656,-0.0246387,0.316952
-0.0631317,-0.0523639,0.311932
0.251631,-0.027271,0.328893
-0.249871,0.0454623,0.314584
-0.0825711,0.0370241,0.330736
0.095951,0.0153247,0.334146
0.0354559,0.0773379,0.298476
0.237032,0.060623,0.301702
-0.218886,0.128787,0.342991
-0.126146,0.11974,0.327031
0.212324,0.138181,0.347256
0.1402,0.210917,0.314808
-0.0915317,0.236513,0.302375
-0.0110605,0.25348,0.345564
0.0645444,-0.244873,0.365471
0.171145,-0.18678,0.362369
-0.125909,-0.120656,0.389143
-0.050962,-0.171879,0.373509
-0.239331,-0.0847258,0.350313
-0.0386124,-0.0827447,0.396651
0.0708919,-0.0671544,0.371944
-0.253575,-0.00316676,0.393648
-0.113483,-0.0290094,0.387984
0.169772,-0.0299141,0.373786
-0.170648,0.0439505,0.379223
0.00265097,0.000693882,0.352455
0.251153,0.041315,0.391811
-0.0179775,0.0895181,0.372448
0.163918,0.0634777,0.374199
-0.0591713,0.172494,0.363294
0.0265228,0.167197,0.39885
0.0945449,0.121605,0.355179
-0.150996,0.20353,0.366165
0.16345,0.195125,0.402236
0.076703,0.241891,0.37487
-0.00557971,-0.254034,0.425088
-0.0959894,-0.234586,0.428961
0.123151,-0.221958,0.433943
-0.192337,-0.166197,0.435904
-0.0560091,-0.149731,0.461823
0.0271895,-0.1456,0.418003
0.12357,-0.124862,0.42216
0.215807,-0.133633,0.424992
-0.239753,-0.084917,0.443727
-0.173664,-0.0229749,0.458493
0.0725918,-0.0256804,0.4555
0.161921,-0.0505969,0.46372
0.24977,-0.0472313,0.419284
-0.118419,0.0501358,0.462103
-0.0393727,0.00202002,0.435114
0.0598727,0.0549496,0.410573
0.143445,0.047538,0.462615
-0.237821,0.0897708,0.424506
-0.0360278,0.0906632,0.462525
0.21185,0.112881,0.436896
-0.149097,0.125571,0.416765
0.111124,0.13349,0.445196
0.0976183,0.224329,0.463871
-0.0843361,0.240046,0.420819
0.0072688,0.250814,0.436512
-0.043807,-0.248925,0.509207
0.0557919,-0.247849,0.49286
-0.144172,-0.209,0.503411
0.178871,-0.180468,0.495789
-0.21598,-0.133041,0.519424
0.0221196,-0.163086,0.509388
-0.13605,-0.106038,0.47893
-0.000356489,-0.0776115,0.480396
0.11626,-0.114979,0.513629
0.238931,-0.0867791,0.502456
-0.0927438,-0.0277611,0.505449
-0.252601,0.0200079,0.483377
0.00671304,0.00855952,0.515102
0.230363,0.0195236,0.481329
-0.230275,0.104242,0.516283
0.0493141,0.0889467,0.496665
-0.088073,0.164995,0.47485
0.00413484,0.170628,0.488872
-0.180757,0.177513,0.486206
0.179121,0.179952,0.491991
-0.0983741,-0.233881,0.582288
0.0188613,-0.228204,0.576075
0.12021,-0.223922,0.553498
-0.0902487,-0.148497,0.547272
0.189471,-0.126612,0.569999
-0.160991,-0.064817,0.556565
-0.0392535,-0.0742267,0.565156
0.0523798,-0.0629161,0.554781
-0.250673,-0.0431658,0.549715
0.178749,-0.0359308,0.553654
-0.180752,0.0260862,0.545358
0.0971223,0.0151394,0.535403
0.253392,0.0154289,0.571538
-0.136707,0.108626,0.531265
-0.0556342,0.0672192,0.551411
0.132464,0.111213,0.532185
0.231849,0.101094,0.526775
-0.193977,0.164381,0.577285
-0.0538539,0.160053,0.561606
0.0499231,0.165557,0.569957
-0.118866,0.224755,0.536989
0.123047,0.221918,0.553254
0.0317044,0.251389,0.52554
-0.175932,-0.183641,0.586355
0.165352,-0.193426,0.627284
-0.117264,-0.130413,0.632989
-0.0247155,-0.15434,0.613419
0.0716244,-0.152107,0.586641
-0.227939,-0.110629,0.608531
0.0335187,-0.0864446,0.640997
0.122554,-0.0794652,0.613926
0.245098,-0.067427,0.613716
-0.252866,-0.0177166,0.638424
-0.105274,0.000231186,0.594346
-0.0123306,0.00396936,0.60534
0.0820084,0.00154158,0.632039
0.161509,0.0470601,0.592116
-0.244069,0.0669991,0.600726
-0.110479,0.106177,0.620744
0.0470532,0.0741261,0.587214
0.237011,0.0929546,0.618684
0.1175,0.123412,0.622001
0.191479,0.166398,0.583653
-0.134513,0.215,0.627564
-0.041967,0.250484,0.582736
0.0575449,0.247102,0.613719
-0.0350124,-0.252076,0.647303
0.0863378,-0.239255,0.641975
-0.11946,-0.223633,0.672573
0.0218152,-0.190837,0.685806
-0.192804,-0.16617,0.675816
0.100418,-0.146102,0.674269
-0.238519,-0.0879765,0.697159
-0.0558473,-0.0652146,0.656538
0.187925,-0.114961,0.66998
-0.166689,-0.0529576,0.647187
0.0114977,-0.0117046,0.692215
0.178813,-0.0181939,0.654947
-0.247969,0.0533998,0.698109
-0.16779,0.0401525,0.652544
-0.0795025,0.0218505,0.681519
0.249904,0.0370968,0.69173
-0.0225793,0.086908,0.646009
0.163164,0.0691714,0.682173
-0.216847,0.132453,0.660976
-0.134579,0.153669,0.697616
-0.0549841,0.173361,0.653693
0.0378181,0.16722,0.662653
0.200917,0.154642,0.675945
0.137215,0.213278,0.64501
-0.0132093,0.253896,0.671118
-0.0435671,-0.250258,0.740414
0.0874042,-0.23858,0.735221
-0.155963,-0.200922,0.75463
0.166481,-0.192388,0.719911
-0.057753,-0.149056,0.700605
-0.137933,-0.108734,0.721021
0.0142417,-0.0973567,0.729701
0.123901,-0.0705971,0.722032
-0.253651,-0.0187414,0.756371
-0.149099,-0.0181568,0.729149
-0.0666254,-0.0552608,0.748395
0.181878,-0.00203107,0.745503
0.248242,-0.0544615,0.706405
0.0936175,0.0170517,0.722662
-0.151302,0.0727515,0.738989
-0.0633739,0.101482,0.727805
0.0367211,0.0913235,0.721039
-0.208419,0.14477,0.75335
0.114552,0.143987,0.710585
-0.0951838,0.236546,0.708556
0.0725756,0.242634,0.70589
0.0372814,-0.251791,0.811837
0.146151,-0.206828,0.810076
-0.215783,-0.133559,0.774602
-0.0855497,-0.151925,0.787712
0.00242763,-0.1763,0.774989
0.0904764,-0.145747,0.766667
0.207701,-0.119307,0.760018
-0.144452,-0.0838822,0.809767
-0.0182355,-0.0946578,0.817253
0.15371,-0.0617958,0.809874
-0.182864,-0.000125792,0.810152
0.0626041,-0.0502724,0.79205
0.249355,-0.0470426,0.801057
-0.0256041,0.0258791,0.766756
0.0620555,0.0421518,0.80567
0.250617,0.0443901,0.783902
-0.244004,0.0677216,0.790342
-0.00828829,0.109001,0.80243
0.14243,0.0787881,0.771505
-0.117812,0.124396,0.808023
0.0458505,0.173583,0.764758
0.219288,0.128714,0.76173
-0.145588,0.207986,0.779412
-0.0563654,0.182573,0.772139
0.137639,0.21323,0.765531
-0.00116428,0.254369,0.762344
-0.0830107,-0.239304,0.824419
-0.162336,-0.194682,0.846779
0.0180213,-0.168681,0.865892
0.105043,-0.135947,0.857948
0.223517,-0.121994,0.850559
-0.243632,-0.0689155,0.834084
-0.00547419,-0.00784912,0.849717
0.0988325,-0.0156077,0.869231
-0.252834,0.0175509,0.867962
-0.0940664,0.0205076,0.829934
0.181737,0.0212073,0.845994
-0.17484,0.0745213,0.859184
-0.0625853,0.0966341,0.875697
0.233185,0.0989511,0.854955
-0.19451,0.163976,0.844974
0.0279126,0.171901,0.860463
0.10138,0.117959,0.843224
0.184818,0.174156,0.833989
-0.120993,0.223032,0.867746
-0.033875,0.251094,0.850053
0.0690384,0.244952,0.819177
-0.0925809,-0.236793,0.917267
-0.00489649,-0.254318,0.893439
0.0912244,-0.226436,0.883055
0.173581,-0.185465,0.896882
-0.0739612,-0.156283,0.878268
-0.182729,-0.113742,0.888803
-0.0887031,-0.0655245,0.882322
0.0370405,-0.0808221,0.890183
0.162016,-0.0759115,0.900509
-0.247067,-0.0582588,0.925795
-0.167828,-0.0192123,0.898506
0.252943,-0.0208028,0.889891
-0.0640374,0.0156881,0.918187
0.0295734,0.000669535,0.934323
-0.225949,0.11562,0.922267
0.0265399,0.0781762,0.883113
0.110404,0.0614415,0.916224
-0.134374,0.141907,0.911393
0.0902034,0.14987,0.929024
0.200614,0.156479,0.923442
-0.0489728,0.181335,0.911534
0.125855,0.221454,0.886393
0.0397556,0.25101,0.90729
0.0335499,-0.251208,0.978219
-0.168984,-0.190236,0.939111
-0.020381,-0.179883,0.950299
0.122399,-0.223281,0.970755
-0.220215,-0.126599,0.983745
0.0675506,-0.151409,0.942135
0.152767,-0.134547,0.971889
-0.120896,-0.113478,0.958863
-0.031231,-0.0871009,0.952911
0.237935,-0.09012,0.95081
-0.122027,-0.0232103,0.978916
0.100705,-0.0490062,0.961845
-0.252307,0.0283247,0.959547
-0.153663,0.0584407,0.946944
0.1799,0.0068885,0.938722
-0.0707541,0.104814,0.967729
0.0210235,0.107254,0.971322
0.160624,0.0993269,0.983385
0.242098,0.0756709,0.942303
-0.185099,0.175031,0.981028
-0.11165,0.2279,0.960642
0.144039,0.208416,0.975398
-0.0570267,-0.247647,1.001
-0.139719,-0.211689,1.02403
0.0665456,-0.180801,1.02983
-0.068361,-0.152099,1.02552
0.219737,-0.129767,1.03355
-0.142246,-0.0845299,1.04814
0.104184,-0.0962374,1.04192
-0.250342,-0.0448593,1.01687
-0.0550767,-0.0506591,1.03492
0.0394651,-0.0294746,1.02739
0.178505,-0.0507634,1.01088
-0.187269,0.0222639,1.02532
-0.025879,0.0306954,1.00029
0.0840498,0.0484065,1.00407
0.164996,0.0332553,1.04743
0.254259,0.000562212,0.994831
-0.23348,0.101196,1.01301
-0.142199,0.106306,1.02437
0.239623,0.0850297,1.03291
-0.0278751,0.161453,1.02806
0.0899917,0.146133,1.02124
0.193219,0.165092,1.04083
-0.114627,0.1916,1.04635
-0.037907,0.25157,1.01169
0.061348,0.245722,0.997141
-0.0820531,-0.241167,1.09035
0.00646545,-0.253973,1.06731
0.0905673,-0.238472,1.09892
0.159165,-0.197088,1.05234
-0.19946,-0.157144,1.0695
-0.114082,-0.155492,1.10691
-0.241193,-0.0808206,1.10129
0.0104948,-0.112656,1.05463
-0.178754,-0.0139952,1.1098
0.153924,-0.0427386,1.10034
0.248552,-0.050969,1.07203
-0.249376,0.0490238,1.08872
-0.100331,0.0286038,1.05384
-0.0120872,0.00245316,1.09761
0.0852139,0.0272657,1.09465
0.251724,0.0338461,1.10876
-0.159167,0.0773007,1.1081
-0.0742242,0.110362,1.08994
0.0184494,0.0831612,1.06111
-0.200107,0.156158,1.07849
0.0431551,0.164031,1.09777
0.130287,0.130864,1.1079
0.123755,0.222312,1.06332
-0.0662811,0.244847,1.10456
0.0235105,0.252612,1.08117
-0.0255792,-0.252468,1.1656
-0.0195657,-0.176585,1.11322
0.147629,-0.205822,1.16365
0.0829609,-0.148747,1.11493
0.179064,-0.131639,1.11616
-0.135617,-0.0810979,1.15824
-0.051076,-0.0861921,1.11941
-0.253845,-0.00366884,1.16551
0.0581478,-0.0585845,1.11342
0.251435,-0.039519,1.1641
-0.0942471,0.00708109,1.14236
0.164463,0.0490299,1.13798
-0.00947003,0.0792034,1.14908
-0.223451,0.119528,1.16131
-0.0343348,0.169495,1.14948
0.2232,0.121591,1.11692
-0.146048,0.20697,1.13273
0.0886198,0.23821,1.14583
0.0653412,-0.244576,1.18749
-0.117112,-0.224758,1.17407
-0.188885,-0.170472,1.19792
-0.0673845,-0.146566,1.1872
0.20602,-0.147064,1.2046
-0.236955,-0.0911624,1.19255
0.0192308,-0.116778,1.17282
0.121392,-0.0890371,1.17373
-0.0478023,-0.0445863,1.20278
0.170038,-0.0170512,1.20158
