x,y,z
-0.00578367,-0.253321,0.0181029
0.0874296,-0.238836,0.0173658
-0.0927312,-0.200862,0.0190244
0.168251,-0.189859,0.0179665
-0.162858,-0.124585,0.0169914
-0.0704052,-0.109776,0.0179582
0.0216367,-0.0943306,0.0175549
0.134004,-0.0944649,0.0180687
0.225113,-0.116028,0.0183913
-0.224283,-0.0534951,0.0180684
-0.129269,-0.0373415,0.0182699
-0.0369861,-0.0215782,0.0193509
0.0772258,-0.0188111,0.017356
0.170438,-0.00899399,0.0170998
-0.251498,0.0355433,0.0179743
0.0174971,0.0545347,0.0180598
0.247712,0.0527819,0.0201965
-0.0961055,0.107704,0.017731
0.115358,0.0663677,0.0179103
-0.221741,0.123465,0.0190135
-0.0237141,0.166759,0.0178754
0.0678073,0.147834,0.0181406
0.197929,0.146102,0.0179725
-0.162837,0.194998,0.0175863
0.134447,0.214843,0.0177983
-0.081045,0.240431,0.019379
0.0116347,0.25352,0.0180574
-0.0588509,-0.246287,0.094097
0.041316,-0.236132,0.0974955
-0.165174,-0.193311,0.078616
0.135615,-0.214401,0.10085
-0.224734,-0.118448,0.0842657
-0.0923656,-0.140179,0.102897
-0.0145441,-0.170664,0.0611739
0.0776383,-0.15706,0.0562188
0.195905,-0.142662,0.104234
-0.0214372,-0.0698034,0.102596
0.0718189,-0.0722876,0.092272
-0.252803,-0.0127267,0.0976247
-0.159591,-0.0554154,0.106098
0.162692,-0.0538923,0.0981788
0.251459,-0.034464,0.0543979
-0.172587,0.029731,0.0652691
-0.0805792,0.0381544,0.0765188
0.0721726,0.0243922,0.0993322
0.163857,0.0409286,0.0934632
-0.239264,0.0855602,0.102963
0.0249877,0.105193,0.0954242
0.230185,0.106222,0.0956067
-0.155028,0.123464,0.0875587
-0.0650871,0.150294,0.098852
0.132727,0.12987,0.0824962
-0.130391,0.21756,0.100216
0.0307609,0.197311,0.0881824
0.117837,0.224821,0.107776
-0.0436625,0.25034,0.104745
-0.123809,-0.221519,0.156105
-0.196115,-0.161169,0.16053
-0.0156172,-0.161355,0.154643
0.0770234,-0.14844,0.146599
-0.242082,-0.0770936,0.164626
0.243539,-0.0704465,0.140499
-0.0923476,-0.0121941,0.154128
0.0470298,-0.0311931,0.16957
-0.165865,0.0572095,0.152828
-0.0128337,0.0331264,0.139473
0.252175,0.0218946,0.127856
0.147478,0.0929971,0.167534
-0.193329,0.165211,0.16122
0.0787557,0.154045,0.153903
0.186591,0.17291,0.143804
0.0476956,0.249264,0.164291
-0.0100353,-0.253279,0.172934
0.0895311,-0.237527,0.177463
0.169117,-0.188652,0.184497
0.223644,-0.119836,0.216959
-0.124363,-0.102779,0.181509
-0.0331568,-0.0711841,0.195856
0.141778,-0.0917643,0.182279
-0.17332,-0.0245753,0.197983
0.253044,-0.0134253,0.213702
-0.251531,0.0289099,0.18117
-0.0234061,0.015342,0.230293
0.134911,0.000649967,0.172083
-0.22895,0.108101,0.225355
0.0633024,0.0594285,0.185646
0.237579,0.0905181,0.189039
-0.109904,0.127638,0.177084
-0.0113976,0.142795,0.174599
-0.124997,0.221222,0.191806
0.128403,0.219241,0.199412
-0.0377134,0.250928,0.200054
-0.0788468,-0.241418,0.234449
0.0377979,-0.251565,0.252317
-0.16077,-0.196511,0.238118
0.125655,-0.220615,0.262138
-0.221463,-0.124753,0.242255
-0.0611647,-0.150278,0.236261
0.0518665,-0.162092,0.23292
-0.135744,-0.107783,0.273564
0.139353,-0.0910727,0.281848
-0.251607,-0.036894,0.247245
-0.0622918,-0.0513217,0.282741
0.0442209,-0.0439227,0.259167
0.170997,-0.00624664,0.257682
-0.151412,0.0533427,0.243624
-0.0541294,0.102432,0.246722
0.0327534,0.0779813,0.270809
0.144847,0.0840915,0.259836
0.234911,0.0595041,0.276711
0.0785751,0.155409,0.245618
0.196424,0.160847,0.234578
-0.178109,0.180418,0.254847
-0.00943053,0.183374,0.258518
-0.0908286,0.23691,0.276353
0.060019,0.246126,0.25801
-0.0309849,-0.252362,0.312722
0.0639214,-0.245234,0.340921
-0.11983,-0.223826,0.316356
0.170739,-0.187208,0.337083
-0.192755,-0.165939,0.320029
0.0839476,-0.157002,0.319186
-0.239141,-0.0854175,0.326027
0.00230486,-0.117273,0.296406
