x,y,z
-0.00485529,-0.276931,0.0463087
0.0877137,-0.262019,0.0456392
-0.0929146,-0.225255,0.0466938
0.168222,-0.213167,0.0462197
-0.162165,-0.147096,0.0451103
-0.0697141,-0.134583,0.0464476
0.02202,-0.118239,0.0458009
0.225074,-0.139436,0.0466815
-0.223465,-0.0763352,0.0462825
-0.126233,-0.0606121,0.0466265
0.134314,-0.116906,0.0463974
-0.0342048,-0.0436205,0.046748
0.0762946,-0.0421601,0.0458012
0.170798,-0.0317133,0.0452099
-0.251535,0.0124533,0.0463471
0.0199214,0.0328435,0.0463745
0.114093,0.0426756,0.0464452
0.241729,0.0309283,0.0468854
-0.221941,0.100055,0.0465861
-0.0955031,0.0838137,0.0460889
-0.163228,0.171533,0.0459101
-0.023959,0.143554,0.0463054
0.0673568,0.123729,0.0464065
0.198519,0.12346,0.0461548
-0.0815122,0.217043,0.0471665
0.0111223,0.230255,0.0463093
0.134556,0.191506,0.0459022
-0.16515,-0.21656,0.105563
-0.0128334,-0.194594,0.089222
0.0787687,-0.180415,0.0837774
-0.224667,-0.142181,0.111396
0.251585,-0.0576627,0.0818349
-0.169981,0.00914195,0.089287
-0.0784706,0.0142685,0.104933
0.132843,0.106707,0.11005
-0.0587347,-0.269569,0.121522
0.041653,-0.260795,0.125851
0.135464,-0.237904,0.128847
-0.0907676,-0.166737,0.131458
0.19389,-0.164706,0.131392
-0.165728,-0.0735264,0.132778
-0.0232679,-0.0914947,0.128025
0.0721557,-0.0963406,0.120312
0.162415,-0.076404,0.126598
0.243595,-0.0937707,0.167422
-0.25292,-0.0362854,0.125279
0.251078,-0.000988265,0.154842
-0.24035,0.0573355,0.128124
-0.0138137,0.00897152,0.170839
0.0724937,0.00273113,0.127107
0.164689,0.0178425,0.121257
-0.157174,0.0985888,0.113825
0.0221128,0.0814165,0.125288
0.230098,0.0836237,0.123586
-0.0678943,0.123971,0.125822
0.030375,0.17347,0.116126
0.186165,0.150246,0.171126
-0.129755,0.194875,0.127649
-0.0431412,0.227265,0.132242
0.117089,0.201808,0.135309
-0.123881,-0.244766,0.183102
-0.0104929,-0.276645,0.200697
0.0899224,-0.260701,0.205657
-0.19611,-0.184597,0.187439
-0.0134013,-0.184659,0.182371
0.169279,-0.211796,0.212147
-0.12151,-0.125393,0.208338
0.0791919,-0.172677,0.174107
-0.242064,-0.100747,0.191534
-0.0300812,-0.0947453,0.224766
0.142195,-0.114523,0.209813
-0.172556,-0.0491293,0.224663
-0.0915324,-0.0415372,0.178863
0.0490741,-0.0543434,0.197112
0.136267,-0.0220723,0.200136
-0.251425,0.00642922,0.208032
-0.165766,0.0321854,0.178928
0.0640739,0.0359669,0.213943
-0.110605,0.102791,0.205864
0.147388,0.0702103,0.195002
0.237294,0.0679054,0.216288
-0.192572,0.142835,0.187378
-0.0129551,0.123187,0.201037
0.0783606,0.130345,0.1815
-0.12447,0.198334,0.219049
-0.0376304,0.227904,0.229032
