x,y,z
-0.0186591,0.0158051,1.03034
0.187106,0.0844095,5.53249
0.021307,0.085182,5.7467
-0.158573,0.118075,6.09281
0.2304,0.0989232,6.19312
0.0393311,-0.221805,6.24589
0.184958,-0.168247,6.43805
0.127956,0.219385,6.65614
-0.156453,-0.0569063,6.7171
-0.127164,0.14528,6.85811
-0.0946203,0.233316,6.81498
-0.0681589,-0.200357,6.97493
-0.0098422,0.146098,6.92682
0.195905,0.0540759,7.01277
0.0831676,0.233837,7.09089
0.105202,-0.051925,7.17591
0.189585,0.0265975,7.27937
0.114703,0.0446452,7.36226
0.051197,0.0115481,7.43571
-0.0970187,0.198667,7.45005
0.0196454,-0.000598747,7.53199
0.0738007,-0.0387753,7.67551
-0.2366,-0.0764997,7.75243
-0.216203,0.0836961,7.76796
-0.0945618,0.0104464,7.88639
0.00124629,0.197419,7.91933
0.209386,0.1237,7.97682
0.0909429,0.13059,8.01219
-0.207626,0.148245,8.07455
0.19149,0.166628,8.09191
0.0302804,-0.114313,8.17113
0.101866,-0.18174,8.22655
-0.173725,-0.101467,8.23158
0.160968,0.115404,8.30489
-0.0307717,-0.0892398,8.3832
-0.121223,0.11822,8.33438
-0.0402928,0.23048,8.35287
0.035287,-0.158338,8.39099
-0.117953,-0.0397719,8.43827
-0.0348202,0.0993146,8.42155
0.0555158,0.108388,8.39109
-0.112169,0.192815,8.42056
-0.0231665,-0.231281,8.47039
-0.126844,-0.122257,8.50451
-0.210518,0.109508,8.45827
-0.0584915,0.207494,8.49409
0.071996,0.210676,8.48507
0.1412,-0.0679718,8.52067
-0.0563684,-0.0224021,8.52581
-0.144764,0.0160345,8.55284
0.234356,-0.0892475,8.61601
0.0723969,-0.0347587,8.66754
0.195675,-0.107623,8.72779
0.178392,0.00174872,8.71106
-0.154896,0.0922552,8.7042
0.0934932,0.200973,8.70335
0.033194,0.0894036,8.77458
0.0482352,-0.226562,8.85058
0.198319,-0.0813907,8.82675
-0.112457,-0.0222053,8.84054
-0.183589,0.0578105,8.83766
0.119162,0.12883,8.81622
-0.109547,-0.174325,8.86488
-0.0196299,-0.139026,8.89726
-0.0834674,-0.0721888,8.92379
0.203684,-0.0792414,8.94991
-0.223927,0.00516074,8.93788
0.159636,0.000319112,8.93059
-0.0288838,0.209359,8.96782
0.0676335,0.231884,8.92844
-0.135638,-0.191525,9.0243
-0.0416309,-0.0635583,9.00993
-0.210711,-0.142766,9.05305
0.148914,0.156484,9.04189
-0.0462686,-0.224155,9.10909
-0.105196,-0.119247,9.12277
0.22502,-0.0766176,9.14602
-0.216804,-0.0267821,9.13336
-0.000687653,-0.0507742,9.10634
0.145006,-0.00894672,9.11343
0.0574477,0.0292889,9.09712
-0.176555,0.136766,9.09783
0.0510547,0.149802,9.13346
-4.28777e-05,0.223915,9.10387
0.127384,0.218398,9.12823
-0.210011,-0.101741,9.24931
-0.214098,0.100995,9.23005
-0.0271259,0.103394,9.22353
0.16425,0.125736,9.25054
0.0858767,-0.0860589,9.2949
-0.212121,0.13998,9.32002
-0.0645894,0.144964,9.30823
-0.129251,-0.171559,9.36034
-0.223604,-0.0461189,9.35183
0.214376,-0.00987466,9.33274
0.00354041,0.0530202,9.34932
0.0235305,0.2216,9.37467
0.120435,0.194371,9.36324
-0.0182289,-0.146678,9.43323
0.0728741,-0.10761,9.41892
-0.0249913,-0.0205704,9.42527
-0.109844,0.0933689,9.43694
0.149195,0.0759302,9.38735
-0.173293,-0.129873,9.47223
-0.0857289,-0.0601976,9.49791
0.154619,-0.0444554,9.4941
0.0583333,0.0228425,9.45091
0.0115018,0.140963,9.48283
-0.0484679,0.212911,9.46179
0.0558182,0.229828,9.46366
-0.0971181,-0.150765,9.56299
0.146877,-0.168583,9.50559
-0.0166448,-0.00273098,9.54258
0.243329,-0.0165416,9.55639
-0.238001,0.0367879,9.56236
0.00511135,-0.202932,9.62025
0.0120292,-0.0982842,9.56396
-0.0616611,0.109655,9.56855
0.20255,0.12699,9.61289
0.0649734,0.230054,9.59594
-0.0106504,-0.105271,9.65679
-0.118852,0.0342701,9.65911
0.117604,0.00523164,9.63778
0.0184208,0.0621212,9.67402
-0.190203,0.140505,9.6426
0.0880763,0.126864,9.64356
0.00418471,-0.180942,9.73473
0.11729,-0.222537,9.68138
-0.229735,0.0216513,9.69554
0.0539794,0.139871,9.73137
-0.0152273,0.217324,9.71585
0.139046,-0.163246,9.76203
-0.18887,-0.0715334,9.76498
0.0163269,-0.09664,9.7777
0.0195961,-0.00432483,9.76545
0.182017,-0.00495607,9.74589
-0.102088,0.0455927,9.76794
0.106753,0.0483601,9.77197
0.224046,0.118313,9.75347
-0.125647,-0.211249,9.80857
-0.0704288,-0.123988,9.83879
0.182972,-0.125823,9.85558
-0.138473,-0.0215587,9.838
-0.0253464,-0.0334026,9.84618
0.0841315,0.117488,9.84336
0.209988,0.0800202,9.84465
-0.0300401,0.162585,9.8463
-0.0378315,-0.222911,9.89811
-0.22833,-0.107288,9.91277
0.0705381,-0.0802877,9.88528
-0.232681,0.0319005,9.86214
-0.0753347,0.0555999,9.89344
-0.155682,0.100716,9.86331
0.0629884,-0.198556,9.91547
-0.0424713,-0.0637781,9.96267
0.191869,-0.0801902,9.97298
-0.15114,-0.0491951,9.94202
0.139263,-0.0104301,9.91733
0.0282131,0.000297439,9.94666
-0.210527,0.10992,9.96172
0.0140036,0.0924255,9.93476
-0.142166,0.192769,9.93642
0.0989552,0.18713,9.95508
-0.0410196,0.241734,9.96546
0.0241081,-0.245078,10.0273
-0.0667009,-0.162418,9.98026
0.01833,-0.111693,10.0197
-0.240987,-0.0397853,9.99162
-0.0814939,0.0664779,9.98858
0.116512,0.0862412,9.99086
0.0392926,0.150818,10.0165
-0.148332,-0.187669,10.0463
-0.067872,-0.224263,10.086
0.105099,-0.183307,10.051
-0.219182,-0.123362,10.0518
0.19429,-0.146859,10.0677
-0.169207,-0.031984,10.0651
0.0613323,-0.0291738,10.051
0.161027,-0.00785844,10.0453
0.242334,0.0512315,10.0573
-0.0505353,0.109981,10.0864
0.048062,0.0622928,10.053
-0.0391183,0.222013,10.0629
0.162114,0.187209,10.0579
-0.164274,-0.188335,10.1479
-0.0247405,-0.0613455,10.0929
0.0893685,-0.0150101,10.1406
0.235893,-0.0271224,10.111
-0.00151646,0.0475,10.1356
-0.185195,0.114059,10.1339
0.129054,0.0723624,10.1371
0.0404378,0.132347,10.1151
-0.0760233,-0.209893,10.1888
0.0169645,-0.181774,10.1886
0.142308,-0.140725,10.15
-0.197595,-0.100408,10.1628
-0.0836864,-0.106928,10.1757
-0.137172,-0.00834675,10.1706
0.176238,-0.0543046,10.1898
-0.106194,0.0870824,10.1841
0.0774155,0.150898,10.2004
0.206242,0.13424,10.1639
0.132357,-0.214967,10.2166
-0.0421371,-0.165905,10.2641
0.188783,-0.13606,10.2506
0.0151611,-0.0853256,10.2284
-0.0172648,0.00680583,10.2364
0.145423,0.0327914,10.2362
-0.0393577,0.112155,10.2442
0.218189,0.139651,10.2671
-0.0814525,0.204025,10.228
0.0555914,0.243407,10.2235
-0.152719,-0.19183,10.2968
0.0630074,-0.159103,10.3065
-0.155726,-0.0919553,10.3063
-0.0669095,-0.0737517,10.2863
0.0846801,-0.0286388,10.2794
0.257436,-0.058327,10.3159
-0.240455,0.00554043,10.2752
-0.136963,0.00703874,10.2758
0.0208874,0.0489299,10.3127
-0.234574,0.0973043,10.3044
0.144164,0.0941237,10.3162
-0.150392,0.199843,10.3254
-0.0332123,0.199783,10.3081
0.114081,0.206371,10.2899
-0.0249827,-0.23084,10.3415
-0.0703793,-0.139008,10.3739
-0.253013,-0.0725505,10.3337
0.132425,-0.112044,10.3558
0.00988321,-0.04189,10.3391
0.113095,-0.0147767,10.3757
0.20424,-0.00842661,10.3766
-0.260192,0.0125992,10.3737
-0.130843,0.106117,10.3394
0.253274,0.0796011,10.3679
-0.0559689,0.147409,10.3838
0.056486,0.133758,10.347
0.175927,0.172423,10.3583
-0.0615745,-0.252811,10.4235
0.0513804,-0.236396,10.3963
-0.169584,-0.218357,10.3953
0.179415,-0.205656,10.4245
-0.137076,-0.123649,10.4371
0.0726446,-0.136807,10.4328
0.00751801,-0.0610347,10.4305
-0.149134,-0.0268032,10.4177
0.0498926,0.0424594,10.4183
-0.232771,0.109233,10.4161
-0.128147,0.0853087,10.429
-0.0134897,0.217511,10.4373
-0.00626521,-0.273826,10.4965
-0.253851,-0.12029,10.4649
-0.0251089,-0.168424,10.4527
0.239192,-0.119961,10.4443
0.16119,-0.0731844,10.4563
-0.0683353,0.00729618,10.4667
0.16648,0.0357194,10.4504
-0.0253249,0.0943798,10.455
0.259077,0.0750876,10.4954
-0.0959407,0.156461,10.4938
0.060039,0.135334,10.4787
0.177146,0.150076,10.4551
-0.190748,0.181646,10.4611
0.0998822,0.245641,10.4493
0.100767,-0.261408,10.5141
-0.139303,-0.183452,10.5362
0.0813727,-0.140276,10.5351
-0.195594,-0.0634688,10.5383
-0.092976,-0.0799997,10.513
-0.0153382,-0.113299,10.5537
-0.283273,-0.036244,10.5184
0.279338,-0.051034,10.5256
0.0825802,0.0509009,10.5178
-0.174643,0.10566,10.512
-0.0052675,0.112407,10.5436
0.191191,0.120055,10.543
0.0429759,0.27058,10.5242
-0.0948996,-0.249286,10.6151
0.0420119,-0.289748,10.5885
-0.00470406,-0.207015,10.5617
0.146597,-0.219437,10.5878
0.227602,-0.139528,10.6091
0.170154,-0.0764607,10.5664
-0.0438648,-0.00913841,10.5636
0.0575475,-0.0369912,10.561
-0.261948,0.0573777,10.567
-0.130653,0.0345351,10.5756
0.156169,0.0122708,10.5965
0.120924,0.099606,10.6154
0.2824,0.0836687,10.6088
0.0700163,0.16545,10.5669
-0.158883,0.181435,10.591
-0.017897,0.200041,10.5952
0.151714,0.208771,10.5789
-0.0390344,0.288522,10.6071
0.0725165,-0.224472,10.6561
0.0116865,-0.152161,10.6453
0.120939,-0.133996,10.6351
-0.200658,-0.112666,10.6599
-0.0490428,-0.0748164,10.6511
0.263003,-0.0240795,10.6399
0.043004,0.0342218,10.6529
-0.0840735,0.0831451,10.654
0.0475502,0.213379,10.6658
-0.156189,0.262821,10.6673
0.0630807,0.295417,10.6217
-0.0154947,-0.306557,10.7054
-0.0504469,-0.218764,10.6976
0.275553,-0.155433,10.696
0.11306,-0.0747724,10.712
-0.279336,-0.0577469,10.6801
0.00405491,-0.00182619,10.7336
0.204703,-0.0272328,10.7277
0.213952,0.0585405,10.6809
-0.228243,0.175139,10.6848
-0.148291,0.131902,10.7336
0.148718,0.138038,10.6953
-0.0680298,0.235102,10.6894
0.146062,0.271592,10.6908
-0.162451,-0.207655,10.7743
0.0266336,-0.227744,10.7493
0.162087,-0.228487,10.7597
0.0966601,-0.150301,10.7811
-0.310125,-0.085322,10.77
-0.202112,-0.0131059,10.7776
-0.0887846,-0.0296056,10.739
0.297112,-0.0514355,10.7593
0.0923254,0.0208649,10.7944
0.288726,0.0427722,10.7759
-0.263919,0.089579,10.7938
0.00816385,0.0983369,10.7561
0.184324,0.0690122,10.7691
0.0390016,0.185793,10.765
0.148781,0.205164,10.7771
0.255946,0.190168,10.7452
-0.103701,0.31241,10.7799
0.0351963,0.323235,10.7594
-0.0251348,-0.343947,10.8273
0.148932,-0.308256,10.8498
-0.248674,-0.234107,10.8418
0.00549816,-0.197807,10.8485
0.0940225,-0.230687,10.8288
0.201898,-0.220288,10.8477
-0.217598,-0.130427,10.7958
0.170215,-0.0909061,10.7975
-0.0920823,-0.008662,10.8525
-0.0102904,-0.0582793,10.8095
-0.0281557,0.146303,10.8377
0.299615,0.168649,10.8263
-0.247502,0.242312,10.8383
-0.0146752,0.258434,10.8133
0.175708,0.289786,10.8427
0.0632192,-0.329617,10.8808
-0.108311,-0.238949,10.8793
-0.0372963,-0.119954,10.8913
0.331231,-0.132823,10.8965
-0.318249,-0.11366,10.8688
-0.155138,-0.071411,10.888
0.232278,-0.10696,10.8663
0.0672325,-0.0489592,10.8945
0.291282,-0.0170822,10.8544
0.121591,0.0764788,10.9071
