x,y,z
-0.00491979,-0.253545,0.0417355
0.0878458,-0.238679,0.0411078
-0.0928696,-0.201898,0.0424467
0.168239,-0.18988,0.0414981
-0.162126,-0.123807,0.0405926
-0.0698381,-0.111077,0.041879
0.0217694,-0.0947363,0.0414733
0.134289,-0.0937959,0.0417576
0.225122,-0.116154,0.0419958
-0.223329,-0.0529662,0.0417351
-0.126945,-0.0372621,0.0432632
-0.0349308,-0.0205087,0.045049
0.0753077,-0.0181901,0.041577
0.170261,-0.00840995,0.041138
-0.251543,0.0356976,0.0418045
0.0184175,0.0563673,0.042567
0.247601,0.0529198,0.044985
-0.0957212,0.106311,0.0418745
0.113782,0.0662481,0.0418483
-0.221812,0.123346,0.0424264
-0.0241659,0.166566,0.0421307
0.067096,0.147372,0.0418406
0.198213,0.146356,0.0417652
-0.163197,0.194823,0.0413157
0.134419,0.214721,0.0414465
-0.0816077,0.240245,0.0427981
0.0110852,0.253413,0.0417099
-0.165123,-0.193194,0.101434
-0.224433,-0.118668,0.107205
-0.0130769,-0.171109,0.0853286
0.0787794,-0.156541,0.0805993
0.251384,-0.0345082,0.0781792
-0.170939,0.0319146,0.0874867
-0.0793383,0.0376274,0.103302
-0.156483,0.121272,0.111114
0.132251,0.130162,0.10618
0.0300925,0.196607,0.112374
-0.0585655,-0.246318,0.117448
0.0421855,-0.23702,0.121824
0.136107,-0.214236,0.124923
-0.0909461,-0.142973,0.128126
0.0776019,-0.14742,0.171688
0.204023,-0.149624,0.132383
-0.0266637,-0.0727405,0.13119
0.0708813,-0.0717731,0.117037
0.243182,-0.0707058,0.1642
-0.252688,-0.0126956,0.1215
-0.163414,-0.0514412,0.129709
0.161862,-0.0529173,0.122786
-0.0141965,0.0329802,0.169459
0.0717145,0.0251889,0.124632
0.16383,0.0406919,0.118794
0.250939,0.0217932,0.151997
-0.240146,0.08162,0.126592
0.021897,0.10451,0.122634
0.229931,0.106404,0.11973
-0.0673811,0.147726,0.122958
0.186229,0.173174,0.167323
-0.130327,0.21759,0.124341
0.116977,0.224781,0.131455
-0.0436383,0.250381,0.128509
-0.0100903,-0.253255,0.196707
0.0903494,-0.237184,0.201993
-0.123882,-0.22151,0.179255
0.169417,-0.188486,0.210268
-0.196029,-0.161494,0.183508
-0.014266,-0.160948,0.182157
-0.241758,-0.0773588,0.187725
-0.121363,-0.101893,0.206031
-0.0306734,-0.0711594,0.224961
0.141485,-0.0908989,0.208816
-0.172649,-0.0256373,0.222879
-0.0915217,-0.017325,0.178642
0.0481336,-0.0307849,0.195753
-0.251395,0.029598,0.205035
-0.16599,0.0558714,0.177353
0.13567,0.00144916,0.198957
0.0636393,0.0596663,0.21267
0.147239,0.0935098,0.192867
0.237409,0.0908973,0.213237
-0.192628,0.165697,0.18459
-0.110055,0.12612,0.20335
-0.0129686,0.146837,0.199109
0.0781868,0.153681,0.178573
-0.124366,0.22126,0.216237
0.127975,0.219499,0.22315
-0.0373997,0.251026,0.226164
0.0471958,0.249364,0.188549
-0.079107,-0.241153,0.257933
0.0377448,-0.251477,0.276136
-0.160829,-0.196101,0.261278
0.125365,-0.220744,0.287773
-0.22152,-0.124607,0.265128
-0.0606562,-0.150468,0.262503
0.0522613,-0.161545,0.258529
0.223871,-0.119351,0.241358
-0.25158,-0.0368459,0.270472
0.0459759,-0.0450367,0.285971
0.171965,-0.00495634,0.284597
0.252993,-0.0136966,0.237504
-0.150894,0.0524006,0.269038
