x,y,z
-0.00565185,-0.253477,0.0303373
0.0875792,-0.238793,0.0296354
-0.0929345,-0.201081,0.0309913
0.168297,-0.189852,0.0302563
-0.162808,-0.12469,0.0292797
-0.0702844,-0.110122,0.030297
0.0217203,-0.0945585,0.0299269
0.134074,-0.0943112,0.0303848
0.225175,-0.116117,0.0306781
-0.224078,-0.0535237,0.0303484
-0.128995,-0.0376291,0.0306394
-0.0367567,-0.0218661,0.0308219
0.0773197,-0.018993,0.0296773
0.17058,-0.00892193,0.0292727
-0.251431,0.0355305,0.0302555
0.0179382,0.0540324,0.030498
0.24219,0.0529016,0.0319418
-0.0959944,0.107387,0.0301154
0.115174,0.0661651,0.0302543
-0.221777,0.123381,0.0310959
-0.0240779,0.166869,0.0302257
0.0673096,0.147853,0.0303973
0.197878,0.146349,0.0302552
-0.163036,0.194889,0.0298329
0.134272,0.215027,0.029963
-0.0813128,0.24041,0.0315891
0.0113508,0.253535,0.0304126
-0.0589818,-0.246235,0.105808
0.0412034,-0.236353,0.109582
-0.165146,-0.193398,0.0906282
0.135373,-0.214495,0.112773
-0.224736,-0.118676,0.0964241
-0.0141933,-0.170743,0.0732658
0.0778796,-0.157116,0.0681627
-0.0282117,-0.0725093,0.109408
0.0721067,-0.0724864,0.104568
-0.252863,-0.0130042,0.10953
0.162991,-0.054163,0.109964
0.251478,-0.0344728,0.0663125
-0.172099,0.029843,0.0771015
-0.0799268,0.0374914,0.088549
0.0725262,0.0244665,0.11152
0.164195,0.0409834,0.105579
0.0248408,0.104923,0.107825
0.230137,0.10652,0.10776
-0.154916,0.12326,0.0997246
-0.0656515,0.149402,0.110759
0.132293,0.130045,0.0943771
-0.130531,0.217265,0.112183
0.0302587,0.197164,0.100518
-0.123724,-0.221512,0.167825
-0.0921474,-0.140849,0.11502
-0.0153203,-0.160878,0.16644
0.0772317,-0.148907,0.158409
0.1962,-0.143129,0.115695
0.243652,-0.0705529,0.152142
-0.160397,-0.0551006,0.118686
-0.0917349,-0.0134706,0.165858
-0.165841,0.0567589,0.164768
-0.0124424,0.0324563,0.151838
0.252048,0.0221924,0.13923
-0.239203,0.085815,0.115133
0.0786145,0.153924,0.165998
0.186324,0.173114,0.155297
0.117353,0.224946,0.119626
-0.0440647,0.250283,0.116967
-0.0102792,-0.253393,0.184684
0.0894465,-0.237603,0.189255
0.169104,-0.188861,0.196085
-0.195978,-0.161246,0.172381
0.223447,-0.119853,0.228128
-0.242135,-0.0771795,0.176546
-0.123343,-0.102794,0.193351
-0.0321686,-0.0717057,0.20791
0.141473,-0.091685,0.193935
-0.172984,-0.0251926,0.209632
0.0478527,-0.0312879,0.181771
0.253131,-0.0129402,0.224682
-0.251471,0.0287529,0.192615
0.135467,0.000803199,0.184192
0.0636923,0.0593317,0.197829
0.147517,0.0932609,0.179182
0.237467,0.0907892,0.200575
-0.193058,0.165521,0.172824
-0.109994,0.127109,0.18918
-0.011833,0.143612,0.186396
-0.124933,0.221263,0.203433
0.128229,0.219339,0.210749
-0.0378023,0.250979,0.212339
0.0473987,0.249395,0.176244
-0.0790008,-0.24157,0.246264
0.0377805,-0.251716,0.263978
-0.160703,-0.196594,0.249655
0.125683,-0.220616,0.273865
-0.221451,-0.124796,0.253893
-0.060743,-0.150672,0.247713
0.0523639,-0.162423,0.244576
-0.135473,-0.108206,0.284976
0.139829,-0.0943889,0.287633
-0.251485,-0.0367662,0.258776
0.0450539,-0.0443592,0.270966
0.171448,-0.00565423,0.269536
-0.150898,0.0525709,0.255332
-0.0223299,0.0145135,0.242765
-0.228929,0.108073,0.23603
-0.0535644,0.101947,0.258474
0.0331797,0.0777041,0.282827
0.144786,0.0842646,0.271337
0.235456,0.0600371,0.288131
0.0785569,0.155523,0.257439
0.196293,0.161128,0.245731
-0.178177,0.180207,0.265972
-0.00955266,0.183234,0.270651
-0.0911535,0.236791,0.288035
0.059716,0.246131,0.269092
-0.0310906,-0.252203,0.32409
-0.119938,-0.223832,0.32793
-0.192696,-0.166045,0.331297
0.0841678,-0.15685,0.330829
-0.239155,-0.0854752,0.337103
0.00261742,-0.117463,0.307583
0.225075,-0.116518,0.320771
-0.171978,-0.0242826,0.303212
-0.0621103,-0.0516379,0.294867
0.251706,-0.027479,0.31564
-0.249971,0.045438,0.301262
-0.0829747,0.0365493,0.316717
0.00448307,0.00101984,0.340191
0.0950353,0.01716,0.318563
-0.219024,0.128445,0.330371
-0.126932,0.119216,0.314146
0.0929204,0.119804,0.340445
0.212392,0.138249,0.333573
0.140705,0.210814,0.301124
-0.0106944,0.25344,0.331343
0.0642005,-0.24499,0.351844
0.171091,-0.186784,0.34846
-0.125571,-0.120818,0.375944
-0.0504277,-0.17159,0.359866
0.0275445,-0.144399,0.404155
-0.0388106,-0.0822391,0.382277
0.0725482,-0.0653121,0.357023
-0.25372,-0.00371011,0.379761
-0.113584,-0.0287812,0.374094
0.16938,-0.029979,0.359125
0.249891,-0.0468555,0.406249
-0.170412,0.0448328,0.364937
0.0582502,0.0535076,0.396267
0.251052,0.0416748,0.3781
-0.0189475,0.0897838,0.358148
0.163805,0.0634197,0.359714
-0.150564,0.126779,0.403373
-0.0599759,0.173196,0.348859
0.0259597,0.167674,0.382927
-0.150499,0.204015,0.351967
0.163499,0.195124,0.388798
0.0771516,0.24185,0.360853
-0.00536231,-0.253971,0.411957
-0.095813,-0.234577,0.416318
0.123219,-0.222123,0.419774
-0.191396,-0.167091,0.423418
-0.0553593,-0.149501,0.448006
0.124125,-0.124318,0.407017
0.216256,-0.133302,0.4122
-0.239252,-0.0864958,0.430497
-0.173984,-0.0241557,0.443834
0.0735905,-0.0263205,0.441645
0.163143,-0.0506993,0.448891
-0.120713,0.0503573,0.447572
-0.0399509,0.00241423,0.421166
0.142134,0.0474141,0.44782
-0.238123,0.0889107,0.411651
-0.038031,0.0909651,0.448212
0.211419,0.113049,0.423001
-0.0897981,0.164995,0.462264
0.110092,0.133354,0.429826
0.0989202,0.225886,0.44978
-0.0848378,0.239806,0.408272
0.00740618,0.25114,0.422314
-0.043066,-0.240926,0.495061
0.0564097,-0.247652,0.479414
-0.143551,-0.209686,0.491078
0.178447,-0.180699,0.482327
-0.215482,-0.133712,0.506676
0.0227702,-0.162703,0.495514
-0.135628,-0.106237,0.465467
-0.000257849,-0.0770344,0.465758
0.116336,-0.11421,0.498666
0.239666,-0.0845101,0.49025
-0.0934537,-0.0270985,0.4913
-0.252869,0.0182185,0.46964
0.00622142,0.00911902,0.500958
0.0966131,0.0158225,0.521338
0.229476,0.0209674,0.466877
-0.231142,0.102374,0.503312
-0.13782,0.107474,0.518151
0.0476428,0.08988,0.481327
0.130569,0.111439,0.517249
0.231424,0.102386,0.512761
0.00268038,0.171482,0.472417
-0.182281,0.176511,0.474637
0.178261,0.180168,0.478173
0.0283412,0.251604,0.512488
-0.175574,-0.184067,0.573916
-0.0978561,-0.234166,0.569039
0.0201347,-0.227431,0.562644
0.120386,-0.223707,0.540572
-0.0899417,-0.148558,0.533454
0.0725973,-0.150779,0.572423
0.188793,-0.125779,0.556045
-0.160451,-0.0658233,0.543107
-0.0393946,-0.0736357,0.550417
0.0522973,-0.0624831,0.540205
-0.250353,-0.0445627,0.536209
-0.104711,-0.000849106,0.580968
0.177428,-0.0347271,0.53883
-0.18053,0.0247004,0.529061
0.16143,0.0483835,0.577258
0.253209,0.0159691,0.556961
-0.0563099,0.0672177,0.538605
0.0461802,0.0757337,0.572063
-0.1959,0.162166,0.565256
-0.0524759,0.160107,0.547543
0.0477403,0.167288,0.553598
0.191308,0.166807,0.569492
-0.120362,0.224214,0.524947
0.122468,0.222192,0.539586
-0.044003,0.250208,0.571235
-0.034151,-0.251803,0.633749
0.0864055,-0.239199,0.627617
0.165741,-0.193077,0.61453
-0.116835,-0.130144,0.619027
-0.0243998,-0.153908,0.599166
-0.227658,-0.111215,0.595899
0.0335737,-0.085694,0.626408
0.122532,-0.0778024,0.6003
0.245265,-0.0666237,0.599422
-0.252717,-0.0185406,0.624836
-0.166367,-0.0527627,0.633246
0.179116,-0.0167771,0.640329
-0.0117631,0.00412809,0.591165
0.0806164,0.00293589,0.616727
-0.243803,0.066877,0.588527
-0.11117,0.106029,0.607294
-0.0231638,0.0871304,0.631808
0.236878,0.0936786,0.604588
-0.0557199,0.173706,0.63968
0.116991,0.124341,0.607411
-0.136495,0.213492,0.614979
0.137291,0.213344,0.63105
0.057056,0.247128,0.600334
-0.119097,-0.223842,0.659265
0.0223728,-0.190185,0.671227
-0.192595,-0.166358,0.663055
-0.0573714,-0.149002,0.686257
0.100674,-0.145116,0.660214
-0.238614,-0.08824,0.684402
-0.0556603,-0.0645938,0.641652
0.188453,-0.114023,0.655614
0.0114495,-0.0111063,0.678137
0.248489,-0.0531592,0.691962
-0.248544,0.0520973,0.685267
-0.167146,0.0400026,0.641427
-0.0792314,0.021731,0.668166
0.250106,0.0383704,0.677875
0.16312,0.0699459,0.667481
-0.217299,0.131832,0.650033
-0.134638,0.152898,0.6849
0.0372617,0.166407,0.64656
0.114046,0.145951,0.695885
0.200845,0.154942,0.662424
-0.0960324,0.236302,0.695336
-0.0132559,0.253801,0.658724
0.0731682,0.24241,0.692406
-0.0436615,-0.250282,0.726611
0.0842357,-0.239586,0.720903
-0.156209,-0.201026,0.741531
0.164302,-0.193919,0.707457
0.0918527,-0.145989,0.752738
0.205423,-0.119585,0.746142
-0.137343,-0.108411,0.706952
0.0143238,-0.0970377,0.714771
0.124371,-0.0694051,0.70715
-0.2536,-0.0192151,0.743958
-0.149484,-0.0178985,0.715312
-0.0665263,-0.0549044,0.733452
0.182003,-0.00114544,0.731097
-0.0256256,0.0257947,0.753066
0.093666,0.0179851,0.707296
-0.150832,0.0727119,0.727529
-0.0629921,0.101386,0.714211
0.0369068,0.0925879,0.704362
0.141844,0.079997,0.756131
-0.208421,0.144639,0.741844
0.0462814,0.173657,0.751855
0.218977,0.129394,0.748644
-0.056146,0.182844,0.758469
0.137505,0.213406,0.75344
0.000105558,0.254399,0.74958
-0.0817907,-0.239157,0.811265
0.0366508,-0.251623,0.799807
0.147149,-0.20609,0.79828
-0.215859,-0.13345,0.761833
-0.085404,-0.152426,0.773176
0.00282363,-0.176277,0.760209
-0.144304,-0.0843749,0.795982
-0.0184013,-0.094744,0.801964
0.153137,-0.0600263,0.795489
-0.182511,-0.00035056,0.797143
0.0615124,-0.0515366,0.779099
0.248824,-0.0470719,0.785317
-0.0944858,0.0236895,0.815886
0.0633883,0.0411162,0.791483
0.250422,0.0450847,0.770351
-0.244022,0.067155,0.777619
-0.00794467,0.10901,0.788708
-0.116789,0.124728,0.795416
-0.145493,0.207762,0.767129
0.0691405,0.244547,0.807529
-0.160343,-0.193469,0.833598
0.0910705,-0.226603,0.870371
-0.0731528,-0.156204,0.86405
0.0185528,-0.170547,0.851049
0.104916,-0.136345,0.84446
0.223126,-0.123101,0.836547
-0.243713,-0.0689783,0.821414
-0.182322,-0.113083,0.876084
-0.0891432,-0.0654812,0.868181
0.0353139,-0.0821893,0.875653
-0.00632008,-0.00853098,0.835762
0.0975459,-0.0169473,0.856384
0.25293,-0.0219136,0.874934
-0.252896,0.0173198,0.855309
0.176258,0.0261921,0.825197
-0.174028,0.0747249,0.846489
-0.0616486,0.0977434,0.862755
0.0272331,0.077273,0.868803
0.102226,0.116993,0.82954
0.233344,0.0987125,0.842261
-0.194592,0.164026,0.833205
0.0285466,0.170767,0.848316
0.184744,0.174112,0.821652
-0.121537,0.223052,0.855805
0.12596,0.221511,0.874862
-0.0324142,0.242973,0.836174
-0.090847,-0.237427,0.904409
-0.00179101,-0.25441,0.88388
-0.168062,-0.190634,0.925702
0.173468,-0.185245,0.885179
0.0668345,-0.151421,0.9283
0.162497,-0.0763113,0.885569
-0.247402,-0.0574744,0.912811
-0.167949,-0.0188896,0.885611
0.0293224,-0.000479682,0.919951
-0.15465,0.0587189,0.934734
-0.0648799,0.0158356,0.903954
0.180952,0.00560498,0.92476
-0.225514,0.116352,0.910007
0.111158,0.060542,0.902539
0.242359,0.0753356,0.929678
-0.134378,0.14159,0.898592
0.090565,0.149066,0.915177
0.20093,0.15629,0.910833
-0.0452469,0.179823,0.904113
0.039406,0.250528,0.895406
-0.0564236,-0.247364,0.989281
0.034715,-0.251408,0.968451
-0.0208223,-0.180213,0.936547
0.124154,-0.222334,0.956899
-0.220222,-0.126722,0.968763
0.152112,-0.132996,0.958642
-0.12126,-0.113319,0.946657
-0.0319118,-0.0875011,0.938936
0.237652,-0.0905063,0.937665
-0.122347,-0.0225905,0.966003
0.100615,-0.0506591,0.947639
0.254244,-2.27715e-05,0.98259
-0.252278,0.0293353,0.947034
-0.0265643,0.0299999,0.985955
0.0840049,0.0481096,0.989973
-0.0706424,0.104454,0.954193
0.0212112,0.106763,0.956917
0.160649,0.0992118,0.969496
-0.184196,0.175691,0.969206
-0.110459,0.228427,0.948637
0.144125,0.207679,0.96311
0.0617736,0.245671,0.984703
-0.139755,-0.21153,1.01083
0.0685831,-0.180265,1.01616
0.159322,-0.197628,1.03889
-0.0675829,-0.15272,1.01237
0.219562,-0.129901,1.02094
-0.14497,-0.0840364,1.03294
0.0113947,-0.112935,1.04077
0.103611,-0.0953442,1.0288
-0.250175,-0.0451531,1.00368
-0.0550624,-0.0513253,1.02092
0.038888,-0.0294913,1.01295
