x,y,z
-0.00470295,-0.253739,0.0134158
0.0878664,-0.238735,0.0128544
-0.0931019,-0.202284,0.0138626
0.168341,-0.189831,0.013534
-0.162223,-0.124106,0.0123339
0.0789644,-0.156981,0.0504251
-0.069748,-0.111499,0.0134927
0.0219319,-0.0949255,0.0129702
0.134413,-0.0935558,0.0136328
0.225199,-0.116057,0.0138853
-0.22356,-0.053292,0.0134601
-0.126521,-0.0375799,0.0140173
-0.0340692,-0.0198709,0.0139358
0.0759733,-0.0187368,0.012644
0.171004,-0.00827013,0.0122442
0.251709,-0.0344783,0.048905
-0.251557,0.035574,0.0136336
0.0200562,0.0565325,0.0134877
0.247455,0.0532314,0.0143202
-0.0958255,0.107602,0.0131827
0.113917,0.0659293,0.013555
-0.221915,0.123161,0.0138803
-0.0239822,0.166888,0.013489
0.0671989,0.147192,0.013515
0.198543,0.147023,0.0133581
-0.163277,0.194697,0.0131753
0.13434,0.214994,0.013149
-0.0816327,0.240266,0.0144041
0.0109804,0.253537,0.0135863
-0.0584787,-0.246385,0.0885229
0.0417222,-0.237592,0.0927238
-0.165005,-0.19351,0.0726854
0.135502,-0.214542,0.095866
-0.224722,-0.119117,0.0784499
-0.0906468,-0.143371,0.0981308
-0.0126201,-0.171324,0.0558107
0.203611,-0.150276,0.0983491
-0.0289026,-0.0725258,0.0910159
0.0723716,-0.0726548,0.0868598
-0.252911,-0.013273,0.0923202
-0.166717,-0.0499556,0.10085
0.162757,-0.0529288,0.0931539
-0.170269,0.0323791,0.0564787
-0.0789852,0.038163,0.0715043
0.0728515,0.0260377,0.093326
0.164778,0.0414229,0.0879381
-0.240285,0.0818762,0.0958976
0.0226528,0.105078,0.0918951
0.230123,0.107002,0.0905929
-0.157088,0.122476,0.0809287
-0.0678592,0.148207,0.0925842
0.132782,0.130148,0.0768099
-0.130145,0.217871,0.0946915
0.0303404,0.197041,0.0831683
0.117066,0.22525,0.102336
-0.0435851,0.250406,0.0994562
-0.0104827,-0.253488,0.167554
-0.12363,-0.221666,0.150008
-0.196068,-0.161453,0.154339
-0.0138036,-0.161395,0.148535
0.0787248,-0.149204,0.140206
-0.242154,-0.0776142,0.1585
0.243709,-0.0704047,0.134435
-0.0918538,-0.016984,0.145678
0.048324,-0.0305981,0.16288
-0.165961,0.0562065,0.145727
-0.0138254,0.0327247,0.136478
0.13587,0.00125653,0.166519
0.251787,0.0225283,0.121375
0.147516,0.0935526,0.161329
-0.192783,0.165884,0.154789
-0.0127359,0.146577,0.167503
0.0785046,0.153864,0.148206
0.186145,0.173529,0.137866
0.0469615,0.249603,0.15866
-0.0792424,-0.241517,0.228643
0.0897476,-0.237456,0.172248
0.169334,-0.188522,0.179061
-0.0608471,-0.150831,0.228491
0.0530026,-0.163415,0.22566
0.223717,-0.119328,0.210549
-0.121832,-0.101307,0.174073
-0.030771,-0.07142,0.190719
0.141971,-0.0913065,0.176013
-0.172975,-0.0252466,0.190876
0.253473,-0.0127006,0.206597
-0.251433,0.0296649,0.174747
-0.0221414,0.0141615,0.227184
-0.228637,0.108805,0.218508
0.06388,0.0596708,0.179833
0.237389,0.0912023,0.182764
-0.11052,0.126544,0.172236
0.196146,0.161546,0.228306
-0.124617,0.221465,0.185754
0.127856,0.219576,0.193321
-0.0377239,0.251213,0.195359
0.0375032,-0.251904,0.246541
-0.160938,-0.196517,0.231599
0.125384,-0.220812,0.256679
-0.22158,-0.124739,0.235657
-0.135637,-0.108659,0.265405
0.00295137,-0.117581,0.287807
0.140355,-0.0940177,0.269626
-0.251508,-0.0365799,0.240314
-0.172148,-0.0246597,0.284175
-0.0628742,-0.0522374,0.277455
0.0462286,-0.0448674,0.251675
0.172562,-0.00486504,0.251514
-0.249837,0.0455053,0.283077
-0.151109,0.0525083,0.236659
-0.0514776,0.101852,0.239354
0.0349251,0.0774451,0.265028
0.145149,0.0847189,0.253063
0.236638,0.0606586,0.27026
0.0784104,0.155868,0.239313
-0.177646,0.180953,0.248441
-0.0095126,0.183578,0.252717
0.140304,0.211113,0.283638
-0.0910908,0.23691,0.270604
0.0594603,0.246363,0.251668
-0.0314185,-0.252285,0.30648
0.0645012,-0.244832,0.334175
-0.12031,-0.22371,0.309918
0.171198,-0.186848,0.330633
-0.19295,-0.16576,0.31297
-0.0505504,-0.17123,0.340217
0.0845934,-0.15686,0.311639
-0.23922,-0.0851512,0.318695
0.0725338,-0.066757,0.337602
0.225253,-0.116349,0.302952
0.170095,-0.0294764,0.341066
0.251727,-0.027341,0.296977
-0.171115,0.0445998,0.34553
-0.0824635,0.0367875,0.297423
0.00241074,0.000896144,0.31865
0.0958992,0.0159289,0.300391
-0.0183438,0.0897306,0.338903
0.163945,0.0636452,0.341297
-0.218948,0.128562,0.311917
-0.125934,0.119552,0.294713
-0.059408,0.173132,0.330799
0.0942049,0.121375,0.321948
0.212382,0.138496,0.315991
-0.150339,0.204183,0.334598
-0.0106,0.253483,0.313998
0.0770599,0.241726,0.343541
-0.00510539,-0.253972,0.394207
-0.0956398,-0.234736,0.398186
0.123424,-0.222137,0.402253
-0.191924,-0.166542,0.404877
-0.125614,-0.120572,0.356462
0.0276272,-0.144389,0.384327
