x,y,z
-0.00566636,-0.253563,0.0463512
0.0876623,-0.238775,0.0456747
-0.09307,-0.201577,0.046866
0.168149,-0.18997,0.0462252
-0.162709,-0.124606,0.0452758
-0.0701768,-0.110509,0.0463103
0.0217664,-0.0946182,0.0459005
0.134046,-0.0941475,0.0464098
0.22504,-0.116235,0.0466983
-0.224013,-0.0535019,0.0463543
-0.128369,-0.0376087,0.0465849
-0.0361488,-0.0213182,0.0467084
0.0767354,-0.0188035,0.045737
0.170678,-0.00881505,0.0453084
-0.251531,0.035467,0.0463159
0.0185068,0.0546564,0.046482
0.243601,0.0537063,0.046866
-0.0961254,0.107424,0.0461647
0.114708,0.0660943,0.0463971
-0.221875,0.123216,0.0470544
-0.0241088,0.166793,0.0463566
0.0673013,0.14764,0.0464349
0.198054,0.146573,0.0462093
-0.163219,0.19474,0.0458676
0.134278,0.214976,0.0460174
-0.0815401,0.240321,0.0471434
0.0111064,0.253553,0.0463636
-0.165097,-0.193427,0.106677
-0.224623,-0.118754,0.112352
-0.0138131,-0.170985,0.0892385
0.0781083,-0.157069,0.0842956
0.25152,-0.0347135,0.0825048
-0.171864,0.030143,0.0924797
-0.0798831,0.0373638,0.104614
0.132487,0.130005,0.110386
-0.0588358,-0.246248,0.122107
0.0413405,-0.236854,0.125798
0.135635,-0.214447,0.129067
-0.0917468,-0.141335,0.131158
0.19502,-0.141961,0.131683
-0.0267206,-0.0742476,0.123495
0.0720507,-0.0724711,0.120588
0.243537,-0.0704879,0.168476
-0.252854,-0.0130195,0.125676
-0.16469,-0.0518117,0.137156
0.162856,-0.0540817,0.12609
-0.0129043,0.0326178,0.168483
0.0722087,0.0252289,0.127577
0.164247,0.0408738,0.121685
0.251407,0.0222957,0.155358
-0.239292,0.0854901,0.132892
0.023635,0.105255,0.12419
0.229989,0.106713,0.123599
-0.155346,0.123074,0.115779
-0.0661565,0.14946,0.126988
0.186203,0.173353,0.171323
-0.130679,0.217402,0.128341
0.030186,0.197301,0.116483
0.117124,0.225085,0.135694
-0.0441445,0.250271,0.13291
-0.0102092,-0.253421,0.201068
0.0897331,-0.237447,0.205646
-0.12375,-0.22151,0.184015
0.169251,-0.188585,0.212545
-0.195971,-0.161304,0.188486
-0.0155507,-0.160647,0.182234
0.0775262,-0.148701,0.174654
-0.24204,-0.0772129,0.19256
-0.122505,-0.102884,0.209585
-0.0323467,-0.071046,0.224556
0.141736,-0.091509,0.210275
-0.1728,-0.0258686,0.226653
-0.0923255,-0.0134291,0.181967
0.0477434,-0.0311287,0.197695
-0.251469,0.0289059,0.208947
-0.16467,0.0561838,0.180625
0.135424,0.000976911,0.200659
0.0635417,0.0593773,0.214193
0.147347,0.0933552,0.195365
0.237354,0.0910595,0.21679
-0.193158,0.165369,0.189317
-0.109907,0.127158,0.206005
-0.0120989,0.14413,0.202655
0.0784412,0.153857,0.181972
-0.124941,0.221238,0.21984
0.127984,0.219493,0.227028
-0.0378975,0.250953,0.228963
0.0470939,0.249434,0.192452
-0.0789921,-0.241437,0.262425
0.0378354,-0.251634,0.280328
-0.160741,-0.196567,0.265935
-0.221421,-0.12476,0.270029
-0.0607823,-0.150497,0.263549
0.0524263,-0.162315,0.260909
0.223621,-0.119668,0.244779
-0.251593,-0.0368918,0.275047
0.045383,-0.0443511,0.287166
0.171902,-0.00535349,0.286052
0.253322,-0.0126678,0.240925
-0.151324,0.0524305,0.271854
-0.0221173,0.0148023,0.259548
-0.228863,0.108043,0.253069
-0.0530345,0.101788,0.274989
0.144828,0.0845763,0.287749
0.0784069,0.155819,0.273593
0.19607,0.161554,0.262083
-0.17819,0.180551,0.282512
-0.00955779,0.183127,0.287359
0.0592656,0.24634,0.286039
-0.0309991,-0.252322,0.340441
-0.119868,-0.223862,0.344187
0.125661,-0.220604,0.290349
-0.192687,-0.165993,0.34757
0.0839753,-0.156638,0.347372
-0.135354,-0.108171,0.301275
0.00239027,-0.117254,0.323795
0.130659,-0.088325,0.303291
0.225143,-0.116421,0.337503
-0.172315,-0.024412,0.32006
-0.0623332,-0.0511433,0.311992
0.251539,-0.0274853,0.331667
-0.250048,0.0452085,0.318073
-0.0834321,0.0369347,0.333733
0.0954584,0.0167677,0.335231
0.0339133,0.0777511,0.299581
0.236111,0.0602748,0.304392
-0.21865,0.128299,0.346913
-0.126885,0.119686,0.330014
0.140163,0.21091,0.317632
-0.0911998,0.236493,0.304667
0.0644926,-0.245012,0.368492
0.170966,-0.186904,0.364881
-0.125501,-0.121146,0.392442
-0.050364,-0.17174,0.376336
-0.239114,-0.08553,0.353631
-0.0387108,-0.0824471,0.399014
0.0725465,-0.065767,0.373306
-0.253254,-0.00394927,0.396686
-0.113677,-0.0291808,0.390847
0.169645,-0.0295609,0.375926
-0.17075,0.044193,0.38236
0.00558967,0.00101004,0.357121
0.251066,0.04132,0.394474
-0.0184926,0.0897562,0.374624
0.163723,0.0637268,0.376428
-0.0597109,0.172964,0.365528
0.0261194,0.167538,0.400364
0.0935328,0.120924,0.356925
0.212288,0.138271,0.349928
-0.150534,0.204012,0.368757
0.163512,0.195111,0.405197
-0.0108698,0.253479,0.348061
0.0769958,0.241793,0.377923
-0.00531255,-0.2539,0.428659
-0.0957194,-0.234653,0.432663
0.123324,-0.221958,0.4367
-0.19187,-0.166742,0.440005
-0.0554183,-0.149607,0.464683
0.0274446,-0.144931,0.420971
0.123711,-0.124617,0.423973
0.215787,-0.133737,0.428378
-0.239559,-0.0856452,0.447192
-0.173872,-0.0236992,0.461043
0.0730167,-0.0259048,0.457709
0.24982,-0.0474755,0.422275
-0.119797,0.0503594,0.464348
-0.0398492,0.00227739,0.437661
0.0590797,0.0543821,0.412595
0.14319,0.0474856,0.464801
-0.238022,0.089284,0.428409
