x,y,z
-0.00566649,-0.253563,0.0463511
0.087664,-0.238775,0.0456744
-0.0933655,-0.202002,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452757
-0.0701768,-0.110509,0.0463102
0.0217663,-0.0946182,0.0459002
0.134047,-0.0941475,0.04641
0.22504,-0.116235,0.0466981
-0.224013,-0.0535022,0.0463541
-0.12837,-0.0376087,0.0465848
-0.0361492,-0.0213184,0.0467084
0.0767356,-0.0188037,0.045737
0.170678,-0.00881507,0.0453087
-0.251531,0.0354667,0.0463159
0.0185068,0.0546564,0.0464819
0.244706,0.0531944,0.046866
-0.0961255,0.107424,0.0461644
0.114708,0.0660944,0.046397
-0.221875,0.123216,0.0470549
-0.024109,0.166793,0.0463566
0.0673011,0.14764,0.0464348
0.198054,0.146574,0.0462092
-0.163219,0.19474,0.0458676
0.134278,0.214977,0.0460173
-0.0815402,0.240321,0.0471433
0.0111063,0.253553,0.0463635
-0.165097,-0.193427,0.106677
-0.224623,-0.118755,0.112352
-0.0138128,-0.170985,0.0892366
0.0781079,-0.157069,0.084294
0.251519,-0.0347137,0.082505
-0.171864,0.0301426,0.0924795
-0.0798839,0.0373636,0.104613
0.132487,0.130006,0.110385
-0.0588356,-0.246248,0.122107
0.041342,-0.236853,0.125797
0.135635,-0.214447,0.129066
-0.0917454,-0.141336,0.131158
0.195021,-0.141963,0.131683
-0.0267203,-0.074248,0.123495
0.0720506,-0.0724727,0.120588
0.243537,-0.0704867,0.168476
-0.252854,-0.0130199,0.125676
-0.16469,-0.0518128,0.137155
0.162856,-0.054083,0.126091
-0.0129045,0.0326177,0.16848
0.0722089,0.0252298,0.127576
0.164247,0.0408749,0.121685
0.251407,0.0222967,0.155357
-0.239292,0.0854893,0.132892
0.0236348,0.105255,0.12419
0.229989,0.106714,0.123598
-0.155346,0.123073,0.115779
-0.0661569,0.14946,0.126988
0.186203,0.173353,0.171322
-0.130679,0.217402,0.128341
0.0301857,0.197302,0.116483
0.117124,0.225085,0.135694
-0.0441446,0.250271,0.132909
-0.0102086,-0.253421,0.201067
0.0897338,-0.237446,0.205647
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188486
-0.0155479,-0.160645,0.182232
0.0775461,-0.148704,0.174651
-0.24204,-0.0772131,0.192559
-0.122503,-0.102887,0.209586
-0.0323439,-0.0710472,0.224553
0.141746,-0.0915041,0.210267
-0.172798,-0.0258716,0.226652
-0.0923241,-0.0134322,0.181965
0.0477447,-0.0311267,0.197695
-0.251468,0.028906,0.208947
-0.164669,0.0561827,0.180625
0.135424,0.000980814,0.20066
0.0635405,0.0593797,0.214191
0.147346,0.0933573,0.195364
0.237353,0.0910602,0.216789
-0.193158,0.165369,0.189316
-0.109908,0.127157,0.206004
-0.0120998,0.14413,0.202656
0.0784405,0.153858,0.181971
-0.124941,0.221238,0.21984
0.127984,0.219493,0.227028
-0.0378976,0.250953,0.228962
0.0470937,0.249434,0.192451
-0.0789914,-0.241437,0.262425
0.0378368,-0.251633,0.280328
-0.160741,-0.196567,0.265935
-0.22142,-0.124761,0.270028
-0.0607779,-0.150498,0.263549
0.0524504,-0.162316,0.260911
0.223623,-0.119666,0.244781
-0.251592,-0.036892,0.275047
0.0453866,-0.0443482,0.287165
0.171903,-0.0053513,0.286052
0.253322,-0.0126662,0.240925
-0.151323,0.0524281,0.271853
-0.0221186,0.0148022,0.259545
-0.228863,0.108043,0.253069
-0.0530354,0.101787,0.274989
0.144828,0.0845791,0.287748
0.0784058,0.155819,0.273593
0.19607,0.161554,0.262083
-0.17819,0.180551,0.282512
-0.0095588,0.183127,0.28736
0.0592649,0.24634,0.286039
-0.0309984,-0.252322,0.340441
-0.119867,-0.223861,0.344187
0.125662,-0.220604,0.290349
-0.192686,-0.165994,0.34757
0.0839807,-0.156639,0.347375
-0.135352,-0.108173,0.301275
0.00239782,-0.117253,0.323791
0.130659,-0.0883314,0.303282
0.225143,-0.116422,0.337503
-0.172313,-0.0244138,0.32006
-0.0623302,-0.0511449,0.31199
0.25154,-0.0274856,0.331666
-0.250047,0.0452084,0.318073
-0.0834317,0.0369332,0.333733
0.0954594,0.0167699,0.335231
0.0339124,0.0777511,0.29958
0.236112,0.0602751,0.304391
-0.21865,0.128299,0.346913
-0.126886,0.119685,0.330013
0.140163,0.21091,0.317632
-0.0911999,0.236493,0.304667
0.0644932,-0.245012,0.368493
0.170966,-0.186904,0.364881
-0.125499,-0.121147,0.392441
-0.0503604,-0.171739,0.376333
-0.239114,-0.0855304,0.353631
