x,y,z
-0.00477929,-0.253758,0.00907877
0.0877854,-0.238768,0.00848887
-0.0931214,-0.20223,0.00953107
0.168187,-0.189946,0.00916252
-0.162238,-0.124022,0.00801502
-0.0124414,-0.171351,0.0512627
0.079153,-0.157063,0.0457071
-0.0696943,-0.111529,0.00916738
0.0219611,-0.0951097,0.00857851
0.134538,-0.0933905,0.00926235
0.225129,-0.116202,0.00964558
-0.223535,-0.0532253,0.00913979
-0.126487,-0.037633,0.00965341
-0.0338084,-0.0199911,0.0097694
0.0762012,-0.018879,0.00827361
0.171073,-0.00820749,0.0079038
0.251695,-0.0344744,0.0444761
-0.251569,0.0356133,0.00930796
-0.169619,0.0333432,0.0511006
0.0203802,0.0563954,0.00917302
0.247034,0.0530575,0.0104455
-0.0957434,0.107742,0.00875365
0.114125,0.0659502,0.00907448
-0.221939,0.123222,0.00941994
-0.0238742,0.166897,0.00906287
0.0674539,0.14735,0.00912472
0.198721,0.147117,0.0089522
-0.163318,0.19465,0.00885594
0.134399,0.214839,0.00874063
-0.0816266,0.240192,0.00984665
0.0110014,0.25356,0.00928689
-0.0585608,-0.246342,0.0841765
0.0416858,-0.237672,0.0883662
-0.165035,-0.193486,0.0683302
0.135234,-0.214801,0.0913224
-0.224749,-0.119088,0.0741739
-0.0904262,-0.143705,0.093733
0.193257,-0.141342,0.094015
-0.0219396,-0.0752187,0.0894828
0.0725192,-0.0729457,0.082301
-0.252911,-0.0132683,0.0879458
-0.16551,-0.0499882,0.0936581
0.162761,-0.0528976,0.088768
-0.0785483,0.0385193,0.0671116
0.0730323,0.0263407,0.0885888
0.164934,0.0416946,0.0832394
-0.240275,0.0814055,0.0910323
0.0223506,0.105043,0.0875068
0.230157,0.107167,0.0860702
-0.157285,0.1227,0.0762606
-0.0678326,0.147982,0.088049
0.132952,0.130371,0.0722393
-0.12966,0.218214,0.0899692
0.0304608,0.196937,0.0786557
0.117128,0.225312,0.0978361
-0.0431365,0.250509,0.0947799
-0.010552,-0.2535,0.163178
0.0897238,-0.237552,0.167961
-0.123711,-0.22168,0.145633
-0.196089,-0.161421,0.149976
