x,y,z
-0.00566695,-0.253563,0.0463509
0.0876639,-0.238775,0.0456744
-0.092915,-0.201552,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452757
-0.0701767,-0.110509,0.0463102
0.0217665,-0.0946184,0.0459001
0.134047,-0.0941478,0.04641
0.22504,-0.116235,0.0466981
-0.224013,-0.0535024,0.0463541
-0.128369,-0.0376091,0.0465849
-0.0361489,-0.0213185,0.0467082
0.076736,-0.018804,0.0457368
0.170678,-0.00881533,0.0453087
-0.251531,0.0354666,0.0463158
0.0185072,0.0546561,0.0464819
0.245436,0.051933,0.046866
-0.0961253,0.107424,0.0461645
0.114708,0.0660942,0.046397
-0.221875,0.123216,0.0470549
-0.024109,0.166793,0.0463565
0.0673011,0.14764,0.0464348
0.198054,0.146574,0.0462091
-0.163219,0.19474,0.0458676
0.134278,0.214977,0.0460172
-0.0815401,0.240322,0.0471432
0.0111063,0.253553,0.0463635
-0.165096,-0.193428,0.106677
-0.224623,-0.118755,0.112351
-0.0138128,-0.170986,0.0892364
0.0781077,-0.15707,0.0842937
0.251519,-0.0347139,0.0825049
-0.171864,0.030143,0.0924788
-0.0798832,0.0373633,0.104613
0.132487,0.130006,0.110385
-0.058836,-0.246248,0.122107
0.0413419,-0.236854,0.125797
0.135635,-0.214448,0.129066
-0.0917446,-0.141336,0.131158
0.195021,-0.141963,0.131683
-0.0267199,-0.0742478,0.123495
0.0720511,-0.0724736,0.120587
0.243537,-0.0704866,0.168476
-0.252854,-0.0130199,0.125676
-0.16469,-0.0518128,0.137154
0.162856,-0.0540836,0.126091
-0.0129033,0.0326162,0.16848
0.0722097,0.0252289,0.127576
0.164248,0.0408748,0.121684
0.251407,0.022297,0.155357
-0.239292,0.08549,0.132892
0.0236356,0.105255,0.12419
0.229989,0.106714,0.123597
-0.155346,0.123073,0.115779
-0.0661568,0.14946,0.126987
0.186203,0.173353,0.171322
-0.130679,0.217402,0.128341
0.0301856,0.197301,0.116483
0.117124,0.225085,0.135694
-0.0441446,0.250271,0.13291
-0.0102087,-0.253421,0.201067
0.0897338,-0.237446,0.205647
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188486
-0.0155495,-0.160655,0.182233
0.0775475,-0.148705,0.174651
-0.24204,-0.0772132,0.192559
-0.122502,-0.102888,0.209586
-0.0323422,-0.0710497,0.224551
0.141747,-0.0915046,0.210266
-0.172797,-0.0258729,0.226652
-0.0923227,-0.0134345,0.181964
0.0477462,-0.0311281,0.197694
-0.251469,0.028906,0.208947
-0.164669,0.0561827,0.180624
0.135426,0.000980209,0.20066
0.0635415,0.0593785,0.21419
0.147347,0.0933569,0.195364
0.237353,0.0910603,0.216789
-0.193158,0.165369,0.189316
-0.109907,0.127157,0.206004
-0.0120991,0.144129,0.202655
0.0784409,0.153858,0.181971
-0.124941,0.221238,0.21984
0.127984,0.219493,0.227028
-0.0378976,0.250953,0.228963
0.0470937,0.249434,0.192452
-0.0789916,-0.241437,0.262426
0.0378368,-0.251633,0.280328
-0.160741,-0.196568,0.265935
-0.22142,-0.124761,0.270028
-0.0607781,-0.150499,0.263549
0.0524513,-0.162316,0.26091
0.223623,-0.119666,0.244781
-0.251592,-0.0368919,0.275047
0.0453876,-0.04435,0.287164
0.171903,-0.00535236,0.286052
0.253322,-0.0126656,0.240924
-0.151322,0.0524271,0.271852
-0.0221176,0.0148002,0.259544
-0.228863,0.108043,0.253068
-0.0530342,0.101786,0.274988
0.144828,0.0845776,0.287748
0.0784063,0.155819,0.273593
0.19607,0.161554,0.262083
-0.17819,0.180551,0.282511
-0.00955845,0.183127,0.287359
0.0592651,0.24634,0.286039
-0.0309984,-0.252322,0.340441
-0.119867,-0.223862,0.344187
0.125661,-0.220604,0.290349
-0.192686,-0.165994,0.34757
0.0839807,-0.156639,0.347375
-0.135351,-0.108173,0.301275
0.00239778,-0.117254,0.323791
0.130659,-0.0883314,0.303282
0.225143,-0.116422,0.337503
-0.172313,-0.0244141,0.320059
-0.0623299,-0.0511459,0.31199
0.25154,-0.0274863,0.331666
-0.250047,0.0452084,0.318073
-0.0834311,0.0369323,0.333732
0.09546,0.0167679,0.335231
0.0339134,0.0777495,0.299579
0.236112,0.0602745,0.30439
-0.21865,0.128298,0.346912
-0.126886,0.119684,0.330013
0.140163,0.21091,0.317632
-0.0912001,0.236493,0.304667
0.0644933,-0.245012,0.368493
0.170966,-0.186904,0.364881
-0.125499,-0.121147,0.392441
-0.0503603,-0.17174,0.376333
-0.239114,-0.0855305,0.353631
-0.0387071,-0.0824479,0.39901
0.0725528,-0.065769,0.373303
-0.253255,-0.00394968,0.396685
-0.113676,-0.0291826,0.390845
0.169647,-0.0295612,0.375926
-0.170749,0.0441916,0.382359
0.00559287,0.0010073,0.357122
0.251066,0.0413193,0.394472
-0.0184924,0.089754,0.374623
0.163723,0.0637268,0.376427
-0.0597116,0.172962,0.365527
0.0261186,0.167537,0.400362
0.0935321,0.120923,0.356924
0.212289,0.138271,0.349927
-0.150534,0.204011,0.368758
0.163513,0.19511,0.405197
-0.0108702,0.253479,0.348061
0.0769954,0.241793,0.377922
-0.00531246,-0.2539,0.428659
-0.0957192,-0.234653,0.432663
0.123324,-0.221958,0.436701
-0.191869,-0.166742,0.440005
-0.0554173,-0.149608,0.464681
0.0274476,-0.144931,0.420971
0.123714,-0.124617,0.423975
0.215788,-0.133737,0.428379
-0.239558,-0.0856461,0.447191
-0.173871,-0.0237005,0.461042
0.0730175,-0.0259069,0.457707
0.24982,-0.0474758,0.422274
-0.119796,0.0503585,0.464348
-0.0398478,0.00227567,0.437661
0.0590804,0.0543809,0.412594
0.143191,0.047484,0.4648
-0.238022,0.0892831,0.428408
-0.0372665,0.09093,0.464858
0.212174,0.113079,0.439403
-0.149765,0.126416,0.419645
0.110566,0.133189,0.446845
-0.0846156,0.239859,0.424503
0.00721683,0.252963,0.439189
-0.0427987,-0.243674,0.512404
0.0564331,-0.247593,0.496035
-0.143517,-0.209512,0.507314
0.178681,-0.180702,0.498932
-0.215742,-0.133233,0.523335
0.0225291,-0.162872,0.512602
-0.135676,-0.106191,0.482044
-0.000221392,-0.0773709,0.482624
0.116197,-0.114671,0.515643
0.2389,-0.0864141,0.505762
-0.0931662,-0.0272913,0.508108
0.162419,-0.0507935,0.465625
-0.252799,0.0187011,0.486443
0.00653387,0.00882979,0.517429
0.230422,0.0199407,0.483506
-0.23042,0.102644,0.520151
0.0483901,0.0893583,0.498397
-0.0893342,0.16505,0.478652
0.00302586,0.171272,0.490036
-0.181913,0.176697,0.490835
0.0959808,0.22348,0.467366
0.178814,0.179849,0.49495
0.020323,-0.227976,0.579673
0.120372,-0.223728,0.557171
-0.0899775,-0.148686,0.55031
0.18903,-0.126383,0.572792
-0.160713,-0.0653899,0.559871
-0.0393381,-0.0739804,0.567386
0.0523577,-0.0627079,0.557058
-0.250556,-0.0438814,0.553351
0.178174,-0.035509,0.555596
-0.180245,0.0251337,0.545419
0.0969745,0.0154118,0.537771
0.253387,0.0154279,0.573982
-0.13728,0.107771,0.534986
-0.055793,0.0671597,0.554803
0.131605,0.110907,0.534166
0.23193,0.101324,0.529229
-0.195284,0.162791,0.58198
-0.0530811,0.160004,0.564338
0.0487501,0.1665,0.570995
-0.119946,0.224428,0.541155
0.123198,0.221846,0.556559
0.0302245,0.25151,0.529121
-0.175654,-0.184011,0.590236
-0.0978896,-0.234078,0.585976
0.165638,-0.193161,0.631092
-0.116986,-0.130413,0.636057
-0.024311,-0.154338,0.616252
0.072434,-0.151221,0.589456
-0.227822,-0.111096,0.612681
0.122604,-0.0785249,0.616842
0.245072,-0.0672012,0.61637
-0.104791,-0.000454755,0.597173
-0.0118204,0.00395047,0.607729
0.081367,0.00229158,0.634253
0.16149,0.047405,0.594526
-0.244091,0.0669825,0.605227
-0.110563,0.105309,0.624219
0.046674,0.0749121,0.589194
0.237036,0.0930924,0.621248
0.117318,0.123751,0.62432
0.191623,0.166619,0.587059
-0.135669,0.214068,0.631602
-0.0431995,0.250349,0.586778
0.0578315,0.246801,0.617306
-0.0343345,-0.251975,0.65082
0.0865593,-0.239187,0.644953
-0.119034,-0.223834,0.676434
0.0223435,-0.190397,0.688783
-0.192584,-0.166397,0.679686
0.100622,-0.145453,0.677339
-0.055843,-0.0648068,0.658858
0.0335282,-0.0860484,0.643515
0.188215,-0.114223,0.672752
-0.252762,-0.0180945,0.642382
-0.16648,-0.0529852,0.650437
0.0113665,-0.0112617,0.694889
0.178813,-0.0176402,0.657665
-0.167893,0.0399859,0.657416
-0.0799189,0.0218556,0.684559
0.249905,0.0384741,0.695041
-0.0225615,0.0866756,0.648969
0.162647,0.0694737,0.684913
-0.217293,0.131926,0.666675
-0.055271,0.173193,0.656533
0.0378828,0.166919,0.664074
0.201184,0.154315,0.679524
0.137539,0.213186,0.648709
-0.0130709,0.253692,0.674681
-0.0426477,-0.250374,0.744119
0.0852888,-0.239096,0.738036
-0.156111,-0.200871,0.758552
0.165282,-0.193212,0.724046
-0.0574893,-0.149234,0.703497
-0.238457,-0.0882478,0.701456
-0.137465,-0.108769,0.724231
0.0142999,-0.0970671,0.732218
0.123782,-0.0699061,0.72483
-0.149551,-0.0182269,0.732529
-0.0665006,-0.0550049,0.750873
0.181684,-0.00166694,0.748517
0.24844,-0.0533188,0.70895
-0.248188,0.0525483,0.702944
0.0933762,0.0177046,0.7251
-0.150985,0.0725762,0.743614
