x,y,z
-0.00479892,-0.253697,0.0451336
0.0878072,-0.23872,0.0445563
-0.0930423,-0.202083,0.0457915
0.168178,-0.189952,0.044975
-0.162162,-0.123776,0.0440504
-0.0698339,-0.111319,0.045416
0.0217129,-0.0948834,0.0449182
0.134323,-0.0934282,0.0452803
0.225046,-0.116229,0.0454902
-0.223414,-0.0530348,0.045208
-0.12668,-0.0374714,0.0486145
-0.0347156,-0.0202585,0.0482681
0.0754605,-0.0184538,0.0449482
0.170483,-0.00821848,0.0445063
-0.251635,0.0355384,0.0453411
0.0189601,0.0563717,0.0459912
0.247622,0.0531972,0.0482862
-0.0955837,0.106814,0.0453746
0.11386,0.0660832,0.0452786
-0.22193,0.123216,0.0453724
-0.0239356,0.166656,0.0454248
0.0673548,0.147252,0.0452939
0.198422,0.146519,0.0451709
-0.163292,0.19476,0.0447828
0.134288,0.21453,0.0448052
-0.0816359,0.240181,0.0458074
0.0110554,0.253467,0.0451911
-0.165141,-0.193214,0.104849
-0.224466,-0.118784,0.110655
-0.0128662,-0.171294,0.0886637
0.0788834,-0.156609,0.0836842
0.251433,-0.0343751,0.0812753
-0.170503,0.0331816,0.0903287
-0.0789137,0.0381572,0.106651
0.13254,0.130109,0.109439
-0.0585968,-0.246282,0.120778
0.0420697,-0.237403,0.125238
0.135812,-0.214466,0.128237
-0.0907534,-0.143294,0.131379
0.193869,-0.1412,0.130944
-0.0281292,-0.0702152,0.134763
0.0711011,-0.0721081,0.120198
0.243296,-0.0705224,0.167057
-0.252842,-0.0128933,0.124819
-0.165349,-0.0499393,0.133086
0.161754,-0.0522446,0.126386
0.0719688,0.0256353,0.127549
0.164051,0.0411938,0.121704
0.250801,0.0220415,0.154946
-0.240169,0.0820417,0.129616
0.0215086,0.104438,0.126097
0.229962,0.106683,0.123068
-0.157056,0.122369,0.113844
-0.0674598,0.146749,0.125857
0.186137,0.173282,0.170566
-0.129843,0.217863,0.127252
0.030202,0.196486,0.115645
0.116921,0.22483,0.134637
-0.0432125,0.250483,0.131609
-0.0102992,-0.253218,0.199976
0.0903684,-0.23716,0.205366
-0.123933,-0.2215,0.182526
0.169549,-0.18831,0.212551
-0.196064,-0.161446,0.186846
-0.0142095,-0.16076,0.184574
0.0779338,-0.14795,0.174696
