x,y,z
-0.0128842,-0.253763,0.0462495
0.0795426,-0.238663,0.0456502
-0.101323,-0.202333,0.0467456
0.159708,-0.189875,0.0462276
-0.17065,-0.123976,0.0451784
-0.0780923,-0.111654,0.0464282
0.0135543,-0.0952653,0.0458038
0.125832,-0.0935908,0.046373
0.216566,-0.116129,0.0466418
-0.231903,-0.0531212,0.0462695
-0.134402,-0.0376269,0.0467303
-0.0422383,-0.0204477,0.0467003
0.067682,-0.0189682,0.045631
0.162558,-0.0083883,0.0450653
-0.260089,0.035652,0.0463645
0.0118407,0.0561873,0.0463687
0.238596,0.0537026,0.0469827
-0.104211,0.107213,0.0461903
0.105682,0.0658196,0.0464618
-0.230507,0.12325,0.046736
-0.032507,0.166801,0.0463147
0.0587354,0.146867,0.0463709
0.18997,0.147082,0.046127
-0.17171,0.194829,0.0458871
0.125716,0.214937,0.0459102
-0.089969,0.240339,0.047129
0.00267462,0.253457,0.0463042
-0.173579,-0.193497,0.105597
-0.233135,-0.118932,0.111477
-0.0209957,-0.171461,0.0890745
0.0706308,-0.157068,0.0837646
0.243126,-0.0345713,0.0819001
-0.17845,0.0321471,0.0894274
-0.0867772,0.0373477,0.104865
0.12437,0.130009,0.109988
-0.0665369,-0.246525,0.121484
0.0335874,-0.237428,0.125893
0.12729,-0.214442,0.129023
-0.0990012,-0.143798,0.131431
0.196413,-0.148294,0.132318
-0.0315492,-0.0739634,0.125144
0.0640058,-0.0729408,0.120019
0.23508,-0.0704408,0.16758
-0.261499,-0.0130319,0.12531
-0.174126,-0.0502607,0.13384
0.154238,-0.0529491,0.126147
-0.0215219,0.0318057,0.170566
0.0647486,0.0256232,0.127034
0.156607,0.0413118,0.12109
0.242896,0.0224563,0.154695
-0.248668,0.0808519,0.128389
0.0143918,0.104522,0.125374
0.221546,0.107113,0.123432
-0.165654,0.122046,0.114033
-0.0762642,0.147664,0.125848
0.177709,0.173533,0.171034
-0.138285,0.218141,0.127645
0.0219586,0.196739,0.116217
0.108609,0.225069,0.135394
-0.0517214,0.250459,0.132317
-0.0187645,-0.253424,0.200723
0.0816648,-0.237277,0.205751
-0.131882,-0.22182,0.183005
0.161024,-0.188182,0.212416
-0.204541,-0.161586,0.187536
-0.0205041,-0.16152,0.182223
0.0718969,-0.149205,0.173865
-0.250644,-0.0773623,0.191578
-0.130057,-0.102067,0.20802
-0.0378373,-0.0716138,0.224483
0.134403,-0.0907742,0.209518
-0.180945,-0.0257274,0.224608
-0.099564,-0.0178647,0.17945
0.0414558,-0.031288,0.196988
-0.260034,0.0298848,0.207998
-0.173823,0.0555262,0.178942
0.128603,0.00148837,0.200153
0.0560506,0.0591416,0.213829
0.139214,0.0936055,0.194843
0.228915,0.0911696,0.216207
-0.201075,0.166096,0.187701
-0.118833,0.126183,0.20589
-0.0211397,0.14629,0.200978
0.0701087,0.153701,0.181624
-0.132948,0.221591,0.219062
0.119474,0.219474,0.226669
-0.0459963,0.251101,0.228797
0.0386757,0.249481,0.191785
-0.0874842,-0.241385,0.261813
0.0293046,-0.251802,0.279938
-0.169198,-0.196599,0.2648
-0.230074,-0.124685,0.268852
-0.0690039,-0.150653,0.261842
0.0463713,-0.163285,0.259797
0.215409,-0.119198,0.244349
-0.259947,-0.0364183,0.273612
0.0388986,-0.0452549,0.286163
0.164138,-0.00510892,0.285787
0.244863,-0.0130821,0.240142
-0.157953,0.0521061,0.270077
-0.0295898,0.0137122,0.261509
-0.237036,0.109088,0.251693
-0.0593972,0.101382,0.27314
0.137147,0.084653,0.287017
0.0704338,0.15568,0.273059
0.187641,0.161499,0.261813
-0.185935,0.181018,0.281816
-0.0175226,0.183308,0.286403
0.0511982,0.2463,0.284971
-0.0398365,-0.252396,0.339839
-0.128726,-0.223754,0.343257
0.116991,-0.220672,0.290671
-0.201483,-0.165756,0.346292
-0.00510582,-0.117967,0.321752
0.0762977,-0.156882,0.346333
-0.143845,-0.108757,0.299513
0.128091,-0.0899255,0.303016
0.216752,-0.116214,0.336902
-0.180372,-0.0246281,0.31826
-0.0707361,-0.0525939,0.311946
0.243209,-0.0273896,0.331044
-0.258374,0.0458968,0.316554
-0.0900423,0.0365529,0.331733
0.087767,0.0157564,0.335145
0.0271617,0.077326,0.299242
0.22826,0.060521,0.303914
-0.227188,0.128976,0.34549
-0.133563,0.119714,0.32841
0.131761,0.21094,0.317142
-0.0994303,0.236883,0.304222
-0.0190112,0.25342,0.347643
0.056054,-0.244926,0.368034
0.162802,-0.186729,0.364685
-0.133967,-0.120879,0.390765
-0.0587781,-0.17162,0.374566
-0.247746,-0.0849809,0.352302
-0.0464032,-0.0825627,0.39698
0.0637369,-0.066668,0.37269
-0.261651,-0.00324166,0.395421
-0.121515,-0.0289383,0.389151
0.16156,-0.0299402,0.375412
-0.178624,0.044514,0.380318
-0.00513299,0.0007731,0.353092
0.242634,0.0410772,0.394042
-0.0260708,0.089642,0.37335
0.155802,0.0634357,0.375546
-0.0670045,0.173189,0.364589
0.0186381,0.166891,0.399845
