x,y,z
-0.0265918,-0.253578,0.0463199
0.0660188,-0.238904,0.0456952
-0.114652,-0.202025,0.0467467
0.146524,-0.190171,0.0462445
-0.183788,-0.123963,0.0451647
-0.0914692,-0.111161,0.0464995
0.000410406,-0.0950734,0.0458706
0.112687,-0.0939907,0.0463739
0.203482,-0.116751,0.0467955
-0.244878,-0.0529831,0.0463389
-0.148444,-0.0374042,0.0465681
-0.056485,-0.0211438,0.0467435
0.0549433,-0.0189726,0.045774
0.149245,-0.00878538,0.0453517
-0.27298,0.0358683,0.0463128
-0.00245632,0.0549323,0.0465605
0.21827,0.0544145,0.0467369
-0.117653,0.108507,0.0460691
0.0930471,0.0658524,0.0463388
-0.243329,0.12343,0.0468341
-0.0449872,0.166802,0.0463023
0.0462115,0.146912,0.0464868
0.176794,0.146305,0.0462514
-0.184548,0.194796,0.045985
0.113218,0.214688,0.0459012
-0.102782,0.240275,0.0468143
-0.0101727,0.253544,0.0463172
-0.186633,-0.193308,0.105814
-0.246078,-0.118885,0.11156
-0.0347796,-0.171144,0.0893579
0.0569237,-0.157203,0.0842256
0.230032,-0.0349213,0.0821056
-0.192054,0.0321106,0.0900828
-0.100384,0.0381341,0.103755
0.111268,0.129729,0.110353
-0.0801598,-0.246373,0.121706
0.020044,-0.237119,0.125911
0.113986,-0.21475,0.129102
-0.112797,-0.142749,0.131649
0.17294,-0.14205,0.131923
-0.0557188,-0.0685083,0.128349
0.0504893,-0.072745,0.120489
0.222094,-0.0709142,0.167902
-0.274262,-0.0130203,0.125511
-0.185162,-0.0514296,0.131493
0.141202,-0.0540686,0.126087
-0.0347848,0.03203,0.168763
0.0500269,0.0257728,0.127257
0.142518,0.0411211,0.121542
0.22953,0.0219192,0.155082
-0.261613,0.0815538,0.128759
0.00114534,0.105289,0.124492
0.208622,0.106644,0.123719
-0.178586,0.122718,0.114215
-0.0891175,0.148211,0.125877
0.164782,0.173328,0.171366
-0.15102,0.218301,0.127738
0.00916853,0.197062,0.11612
0.0959093,0.224998,0.135412
-0.0643904,0.250518,0.132361
-0.0317657,-0.253308,0.200866
0.0681557,-0.237613,0.205796
-0.145201,-0.221594,0.183457
0.147115,-0.18821,0.212586
-0.217519,-0.161454,0.187766
-0.0364765,-0.1616,0.182526
0.0560455,-0.148717,0.17466
-0.263471,-0.0776089,0.191897
