x,y,z
-0.00599393,-0.253701,0.0463099
0.0866102,-0.238684,0.0457101
-0.0937286,-0.202052,0.046815
0.166686,-0.189939,0.0462655
-0.163228,-0.124317,0.0452928
-0.0708381,-0.111219,0.0462997
0.0209811,-0.0949704,0.0458977
0.132937,-0.0939558,0.0462864
0.223622,-0.116416,0.0466772
-0.224443,-0.0532141,0.0463037
-0.127985,-0.0376537,0.046725
-0.0358305,-0.0210477,0.0468291
0.0758859,-0.01921,0.0457397
0.169621,-0.00888785,0.0451396
-0.252887,0.0355457,0.0462854
0.0186243,0.0548464,0.0463024
0.244182,0.0549695,0.0468008
-0.0976439,0.108727,0.0461732
0.113746,0.0657963,0.0463941
-0.223418,0.123174,0.046895
-0.0246395,0.166649,0.0463624
0.0666386,0.146865,0.0464543
0.197208,0.146191,0.0460821
-0.164745,0.194701,0.0459062
0.133452,0.214551,0.0460175
-0.0827496,0.240129,0.0469289
0.00989781,0.253523,0.0463404
-0.16624,-0.19363,0.105916
-0.225706,-0.11901,0.111812
-0.0140877,-0.171302,0.0893349
0.0777153,-0.157169,0.0841801
0.250101,-0.0348825,0.0820638
-0.171782,0.0313664,0.0907259
-0.0797906,0.0381942,0.103811
0.132112,0.129491,0.110219
-0.0595322,-0.246489,0.121693
0.0409078,-0.237079,0.125983
0.134524,-0.214412,0.129228
-0.0922749,-0.142205,0.131258
0.19402,-0.142143,0.131688
-0.0218919,-0.0652387,0.128336
0.0714904,-0.0729449,0.12037
0.242247,-0.0707334,0.168068
-0.253803,-0.0132303,0.125517
-0.16345,-0.0523123,0.132078
0.161936,-0.0542708,0.125874
-0.0133492,0.0320183,0.168157
0.071696,0.0251239,0.127297
0.163677,0.0406365,0.121362
0.250133,0.021832,0.154992
-0.241748,0.0808386,0.128611
0.0230989,0.104998,0.124059
0.22907,0.106377,0.123573
-0.158261,0.12283,0.11435
-0.068145,0.148327,0.126124
0.18513,0.173117,0.171298
-0.130841,0.218154,0.127544
0.0297272,0.196935,0.116197
0.116272,0.224839,0.135467
-0.0442162,0.250546,0.132265
-0.0113127,-0.253515,0.200783
0.0888534,-0.237387,0.20592
-0.124821,-0.221806,0.183402
0.168067,-0.188355,0.21275
-0.197475,-0.161631,0.187939
-0.0147356,-0.15551,0.182169
0.0781679,-0.149038,0.174537
-0.243274,-0.0776031,0.192066
-0.122358,-0.101056,0.208826
-0.0330022,-0.0714794,0.222513
0.141583,-0.0915461,0.210014
-0.174223,-0.0250155,0.22556
-0.0934457,-0.0137731,0.180358
0.0474484,-0.0315783,0.197259
-0.252781,0.0295141,0.208446
-0.166991,0.0566211,0.179734
0.0632004,0.0587635,0.213938
0.135056,0.000507657,0.200047
0.146674,0.0928563,0.195096
0.236358,0.0905621,0.216254
-0.194388,0.165637,0.188184
-0.111287,0.126917,0.205753
-0.0127173,0.144403,0.201207
0.0779823,0.153552,0.181703
-0.125862,0.221501,0.219035
0.126939,0.219269,0.226809
-0.0386263,0.25103,0.229
0.0460387,0.249408,0.191767
-0.0799599,-0.241382,0.262066
0.0365944,-0.251722,0.280179
-0.161913,-0.196651,0.265287
-0.222866,-0.124737,0.269507
-0.0617031,-0.150282,0.263093
0.0526412,-0.162806,0.26066
0.222508,-0.119728,0.244774
-0.252943,-0.0366316,0.274435
0.0452515,-0.0448252,0.286627
0.170718,-0.00658354,0.285461
0.2519,-0.0129705,0.240465
