x,y,z
0.101663,0.224516,9.97545
0.109593,0.129016,10.1026
-0.184284,-0.140317,10.4825
0.247238,0.0356533,10.469
0.0535369,0.0598587,10.5954
0.0762261,-0.186085,10.6414
-0.331251,-0.0616122,10.7879
-0.180192,0.155334,10.7643
0.127215,-0.212464,10.827
-0.277129,-0.187359,10.9038
-0.312517,-0.0394336,10.8864
0.0462952,0.0339745,10.903
0.172272,0.0612107,10.9252
-0.130083,-0.0181729,11.078
0.296873,-0.00699749,11.0501
-0.00409612,0.0841493,11.0706
0.0702319,0.228858,11.081
-0.0407254,0.257239,11.1035
-0.0224286,0.351773,11.1263
-0.0768676,-0.414427,11.1965
-0.274909,0.119868,11.1727
0.238336,0.159676,11.1616
-0.229939,-0.291305,11.2295
0.295843,0.236337,11.2644
0.153391,0.432434,11.2645
0.038993,-0.0640216,11.3236
0.402821,-0.00143644,11.2903
0.0811254,0.4275,11.3172
0.0058232,-0.159702,11.3823
0.175068,-0.0290779,11.3437
-0.224095,0.0992347,11.3483
-0.263584,0.439696,11.3585
0.199567,-0.438323,11.3861
-0.383811,-0.236365,11.4479
0.0505629,0.271288,11.5116
-0.332743,0.297821,11.5237
-0.158486,-0.234697,11.6143
0.08462,0.0364944,11.6329
-0.515996,0.116225,11.6667
-0.386013,0.474704,11.6323
-0.145018,-0.567404,11.6942
-0.0583403,-0.270126,11.7149
0.630773,-0.121488,11.6788
0.565446,0.107608,11.6908
0.641709,0.333082,11.7335
0.340041,0.372683,11.7039
-0.203527,-0.653041,11.742
-0.111574,-0.25576,11.791
0.362847,0.277082,11.7898
0.450132,0.473186,11.7696
0.228869,-0.32102,11.8417
0.0578457,-0.0347448,11.8263
-0.442647,0.170563,11.8038
-0.125462,0.408562,11.8264
0.549067,-0.572898,11.9055
-0.324642,-0.529137,11.8633
-0.452262,-0.163477,11.8707
-0.176079,0.126245,11.8762
0.307169,-0.481534,11.9329
0.60026,-0.342304,11.9351
0.0875534,-0.103836,11.9511
-0.0734518,0.544673,11.9378
-0.533591,0.69206,11.9446
-0.24916,-0.364296,12.0819
-0.348668,-0.00656396,12.07
-0.0832376,0.511233,12.0687
0.499344,-0.532574,12.1301
-0.862297,-0.487466,12.0894
-0.0451985,-0.0510249,12.1386
-0.0261246,0.10577,12.1874
-0.528213,0.762153,12.1466
0.2453,-0.178763,12.252
0.840556,0.0425722,12.2404
-0.0230276,0.35943,12.2143
0.352615,0.770607,12.2467
-0.341496,-0.0351466,12.2983
0.369192,0.104013,12.3089
0.986762,0.0819333,12.3086
-0.144145,0.417393,12.2984
-0.0635237,-0.20973,12.3622
-0.274734,0.252501,12.3567
0.151915,0.3594,12.3759
0.471724,0.463039,12.3259
1.12051,0.487151,12.3678
0.164807,0.545209,12.3406
-0.265358,1.15246,12.322
0.528936,-0.705991,12.3843
-0.245501,-0.703713,12.4214
-0.330995,-0.563642,12.3895
0.560035,-0.0226507,12.3805
0.149796,0.676451,12.425
0.12676,-1.19744,12.4794
-0.840665,-0.404787,12.4635
0.166694,-0.312361,12.4863
-0.904343,-0.290455,12.4858
-0.744584,-0.219415,12.4531
0.138218,-0.151145,12.4648
-0.0262568,-0.0832362,12.4753
-0.422759,0.0666451,12.4602
-0.84972,0.140855,12.4765
-0.592174,0.14134,12.4845
0.322167,0.825744,12.4528
0.803115,0.94858,12.4743
1.37858,-0.506341,12.5482
0.281946,-0.452085,12.5112
-0.583492,-0.0874151,12.5073
-0.528025,0.174552,12.5484
0.566795,0.129167,12.535
1.27364,0.127855,12.5129
-0.761368,0.620577,12.5008
0.813894,0.79219,12.5001
