x,y,z
-0.00488341,-0.261805,0.0463554
0.0877965,-0.246886,0.0456921
-0.0928505,-0.20998,0.0467088
0.168401,-0.198019,0.0463081
-0.162237,-0.131916,0.0451515
-0.0698182,-0.119297,0.0464609
0.2252,-0.12416,0.046682
-0.223304,-0.0610667,0.0463217
0.0219329,-0.1029,0.0458871
0.134631,-0.101544,0.0464152
-0.126589,-0.0453774,0.0466695
-0.0345385,-0.0280539,0.0468393
0.0757167,-0.026506,0.0458091
0.170903,-0.0161998,0.0452091
-0.251581,0.0277088,0.046359
0.0189912,0.0487648,0.0464534
0.114042,0.0580982,0.0462813
0.24207,0.0473875,0.0466084
-0.221957,0.115126,0.0465087
-0.0952172,0.0992521,0.046056
-0.0235657,0.158671,0.046249
0.0676165,0.139206,0.0463277
0.198696,0.138652,0.046176
-0.163196,0.186584,0.0458955
-0.0814581,0.232054,0.0471106
0.134699,0.206471,0.0458887
0.0112072,0.245374,0.0462555
-0.165194,-0.201415,0.105628
-0.0129177,-0.179168,0.0896476
-0.224659,-0.126937,0.111487
0.0790954,-0.164685,0.0841153
0.251631,-0.0422147,0.0817954
-0.17007,0.0250094,0.0890605
-0.0790435,0.0303524,0.105429
0.132893,0.122391,0.109969
-0.0588484,-0.254422,0.121539
0.0417404,-0.245464,0.125882
0.135789,-0.22264,0.129121
-0.0913043,-0.150592,0.131446
0.192654,-0.148346,0.131617
-0.0250785,-0.0704834,0.132774
0.0718431,-0.0800328,0.120412
0.162224,-0.0599268,0.126822
0.243506,-0.0784938,0.167421
-0.25295,-0.0210074,0.125326
-0.166098,-0.0575016,0.132658
-0.0150635,0.0258937,0.17167
0.0715363,0.0190824,0.126876
0.163887,0.0335843,0.121246
0.251091,0.0143569,0.154785
-0.240137,0.0734651,0.128055
-0.156919,0.114395,0.113489
0.0210618,0.097591,0.125253
0.229902,0.0989147,0.123789
-0.0677907,0.140168,0.125742
0.186199,0.165521,0.171124
-0.129361,0.210348,0.127265
0.0306394,0.188997,0.115869
0.117222,0.21698,0.135196
-0.0427707,0.242394,0.131855
-0.0105978,-0.261534,0.200607
0.089869,-0.245551,0.205715
-0.123979,-0.229674,0.183192
0.168867,-0.195996,0.212525
-0.196155,-0.169452,0.187466
-0.0143078,-0.16688,0.182356
0.0781893,-0.155962,0.174492
-0.242114,-0.0854768,0.191573
-0.122618,-0.108301,0.207872
-0.0316792,-0.077812,0.225606
0.141542,-0.098268,0.210816
-0.173793,-0.032132,0.224934
-0.0928454,-0.0242567,0.179863
0.04762,-0.0378367,0.196941
0.135268,-0.00609909,0.200146
-0.251367,0.0218706,0.207938
-0.165936,0.0487408,0.178983
0.0633567,0.0523979,0.213845
0.14709,0.0859076,0.194964
0.237152,0.0831431,0.216083
-0.192541,0.157987,0.187076
-0.110445,0.11911,0.205803
-0.0130139,0.139415,0.20122
0.0781686,0.145904,0.181362
-0.124395,0.213468,0.218787
0.127536,0.21162,0.226454
-0.0375271,0.243025,0.22919
0.0468415,0.241488,0.191311
-0.0793323,-0.249353,0.261729
0.0373814,-0.259836,0.279877
-0.161117,-0.204332,0.264889
-0.2218,-0.132565,0.268837
-0.0618614,-0.157827,0.262317
0.0519264,-0.170542,0.260114
0.223707,-0.127394,0.244069
-0.251939,-0.0445078,0.273631
0.0453606,-0.0520467,0.286147
0.171764,-0.0122644,0.285255
0.253222,-0.0209231,0.239988
-0.152216,0.0456615,0.270679
-0.0229688,0.00703829,0.262518
-0.228334,0.101029,0.251508
-0.0518948,0.0945587,0.273247
0.144872,0.0774814,0.287135
-0.177507,0.17314,0.281526
-0.00939521,0.175576,0.286796
0.0782914,0.14802,0.272999
0.196036,0.153606,0.261768
0.0593508,0.238387,0.284678
-0.0316001,-0.260314,0.339917
-0.120522,-0.231764,0.343214
0.124798,-0.227706,0.290568
-0.193331,-0.173521,0.346414
0.00189925,-0.124927,0.322391
0.0838807,-0.16413,0.346366
0.225572,-0.123765,0.336778
-0.136393,-0.115964,0.299579
-0.0639166,-0.0595496,0.312386
0.140372,-0.0982516,0.304832
-0.173042,-0.0319257,0.318228
0.25186,-0.0348976,0.331042
-0.249692,0.0379611,0.31654
-0.0833379,0.0296346,0.331753
0.0954201,0.00844898,0.334912
0.236485,0.0528591,0.303854
-0.12633,0.11237,0.328659
0.0345777,0.0701244,0.299489
-0.218587,0.121009,0.345602
-0.0914547,0.228606,0.30428
0.13996,0.202987,0.317066
-0.010959,0.245392,0.347515
0.0644803,-0.252894,0.367847
-0.0512452,-0.179068,0.374772
0.171082,-0.194091,0.364482
-0.126448,-0.128037,0.39076
-0.239443,-0.0924696,0.352705
-0.0396325,-0.0898366,0.39743
0.0714748,-0.0740947,0.372194
-0.253801,-0.0106823,0.395588
