x,y,z
-0.00571244,-0.253585,0.0104283
0.087701,-0.238781,0.00985473
-0.0929282,-0.201617,0.0111247
0.16818,-0.189967,0.0105413
-0.1628,-0.12476,0.00939254
-0.0135263,-0.17096,0.0526646
0.078259,-0.157168,0.047548
-0.0700429,-0.110449,0.0103456
0.0218187,-0.0945654,0.00995072
0.134111,-0.0940902,0.0105277
0.225096,-0.11622,0.0109621
-0.224226,-0.0536645,0.0104664
-0.128492,-0.0378161,0.0107718
-0.0363374,-0.0212051,0.0109184
0.0770538,-0.0189559,0.00960518
0.170772,-0.00873655,0.00929188
0.251576,-0.0346531,0.046282
-0.251542,0.0354102,0.0105052
0.018797,0.0544372,0.01065
0.247485,0.0529662,0.0117043
-0.0962309,0.107611,0.0101355
0.114712,0.0661362,0.010398
-0.221889,0.12317,0.0112504
-0.024243,0.166781,0.0102903
0.0671658,0.147775,0.0104549
0.198209,0.14697,0.0103116
-0.163241,0.194668,0.0100729
0.134189,0.21511,0.0101877
-0.0815547,0.240332,0.0112497
0.0110176,0.253595,0.0106089
-0.0588435,-0.246268,0.0860026
0.0411313,-0.237085,0.0895749
-0.165004,-0.193589,0.0704368
0.135215,-0.214674,0.0927885
-0.224794,-0.118873,0.0761881
-0.0916334,-0.141592,0.0944052
0.194861,-0.142531,0.0956503
-0.0276607,-0.072529,0.0894679
0.0724485,-0.0727093,0.08402
-0.252912,-0.0131886,0.0894723
-0.164662,-0.0519804,0.0997974
0.163154,-0.0540712,0.0897891
-0.171713,0.0302245,0.0555448
-0.0800501,0.0379756,0.0680355
0.0726761,0.0255789,0.0902973
0.164581,0.041241,0.0849721
-0.239224,0.0859136,0.096103
0.0236085,0.105601,0.0875692
0.23002,0.107023,0.087392
-0.155745,0.12397,0.0787583
-0.0663214,0.149539,0.0900128
0.132545,0.130414,0.0738483
-0.130746,0.217401,0.09196
0.0302058,0.197492,0.0801052
0.117102,0.225302,0.0994898
-0.0442976,0.25024,0.0966974
-0.0103446,-0.25354,0.16483
0.0893487,-0.237641,0.169127
-0.123694,-0.221558,0.147683
-0.195912,-0.16136,0.152046
-0.0142564,-0.161815,0.145338
0.0784732,-0.149446,0.137281
-0.242254,-0.077286,0.156236
0.243765,-0.0702787,0.132101
-0.0925772,-0.0131419,0.144664
0.0474928,-0.0306408,0.1598
-0.164468,0.0563753,0.143044
-0.0131996,0.033175,0.131158
0.135214,0.00112382,0.163254
0.251886,0.0227111,0.118491
0.147401,0.0935337,0.15819
-0.193059,0.165617,0.152683
-0.109997,0.127239,0.168587
-0.0121037,0.14408,0.165204
0.0784657,0.154019,0.145123
0.186171,0.173496,0.134988
0.0470201,0.249548,0.15596
-0.079182,-0.241538,0.226105
-0.160906,-0.196686,0.229459
0.16906,-0.188777,0.175964
-0.0608542,-0.150557,0.225376
0.052952,-0.163194,0.222845
0.22351,-0.119637,0.207855
-0.123013,-0.102793,0.171885
-0.0324327,-0.0711055,0.186121
0.141845,-0.0914151,0.172953
-0.173082,-0.0256774,0.189053
0.253536,-0.012082,0.203911
-0.251494,0.0288808,0.172294
-0.0220946,0.0147707,0.221605
-0.228899,0.108164,0.216057
0.0634968,0.0597548,0.176478
0.237282,0.0912299,0.179977
0.196089,0.16159,0.225487
-0.124984,0.221369,0.183096
0.127949,0.219528,0.190461
-0.0380396,0.251037,0.191829
0.0377247,-0.251817,0.243892
0.125548,-0.220671,0.253474
-0.221458,-0.124848,0.233476
-0.135311,-0.108059,0.263307
0.00272852,-0.117096,0.284712
0.139915,-0.094412,0.266541
-0.251615,-0.0367642,0.238382
-0.172242,-0.0241872,0.282129
-0.0623323,-0.0510866,0.273551
0.0455291,-0.0441437,0.248507
0.172076,-0.00515128,0.248077
-0.249923,0.0453879,0.281055
-0.151194,0.0525594,0.23396
-0.0530427,0.101766,0.237221
0.0337807,0.077801,0.261498
0.144842,0.0844771,0.249902
0.236071,0.0603693,0.267366
0.0782332,0.155896,0.236161
-0.178201,0.180628,0.245667
-0.00970021,0.183303,0.249639
0.140285,0.211083,0.281007
-0.0912223,0.236857,0.267503
0.0592063,0.246377,0.249241
-0.0310074,-0.252287,0.303803
0.0644481,-0.244885,0.33168
-0.119882,-0.223804,0.30762
0.170985,-0.186897,0.327803
-0.192683,-0.166091,0.310911
-0.0500653,-0.171172,0.337539
0.0842384,-0.156837,0.308843
-0.239112,-0.0857116,0.316619
0.0733417,-0.0658254,0.33419
0.225186,-0.116554,0.300299
0.169806,-0.0295421,0.337651
0.251716,-0.0275238,0.294216
-0.171181,0.0443505,0.344055
-0.083427,0.0369358,0.295594
0.00520966,0.00144502,0.317657
0.0955596,0.0169584,0.29659
-0.0187118,0.0900224,0.336113
0.16391,0.0636505,0.338216
-0.218936,0.128395,0.309713
-0.126698,0.119717,0.292201
-0.0598233,0.173386,0.327834
0.0935302,0.120877,0.318743
0.212339,0.138474,0.313054
-0.150417,0.204215,0.331686
-0.0108527,0.253362,0.310974
0.0770005,0.241823,0.340932
-0.00517466,-0.253946,0.391588
-0.0956077,-0.234721,0.395901
0.123449,-0.222113,0.399593
-0.191673,-0.166887,0.402868
-0.125164,-0.120941,0.354057
0.0277119,-0.144105,0.382066
0.124184,-0.124652,0.384986
0.215901,-0.1341,0.39103
-0.0385936,-0.0819277,0.359487
-0.253636,-0.00411807,0.35929
-0.113802,-0.0289811,0.352387
0.249783,-0.0477212,0.384741
-0.0400202,0.0027896,0.398145
0.0588807,0.0542468,0.373714
0.251094,0.0411552,0.357238
-0.238224,0.0888227,0.390996
0.211712,0.112741,0.402098
-0.150358,0.126498,0.381619
0.0260987,0.167528,0.362001
0.163515,0.195259,0.368549
-0.0846443,0.239889,0.387498
0.00702039,0.252155,0.401898
0.056536,-0.247739,0.458658
0.178604,-0.180985,0.461605
-0.0552232,-0.149256,0.425428
-0.239459,-0.0859913,0.410023
-0.13529,-0.106121,0.443153
-4.82879e-05,-0.0772276,0.442993
-0.174052,-0.0238732,0.422241
0.0732399,-0.0259901,0.418539
0.16261,-0.0509035,0.426944
-0.252871,0.0180408,0.449073
-0.120266,0.0504606,0.425579
0.14337,0.0476222,0.426391
0.230324,0.0197485,0.445871
-0.0376866,0.091137,0.425987
0.0479921,0.0895828,0.459085
-0.0896263,0.165017,0.440302
0.00266177,0.171577,0.451454
0.110371,0.133091,0.408234
-0.182279,0.176853,0.453213
0.0950719,0.223122,0.4302
0.178849,0.179707,0.457954
-0.043206,-0.244125,0.474678
-0.143852,-0.209712,0.470269
0.120354,-0.223814,0.519721
-0.215705,-0.133436,0.486188
-0.0897934,-0.148781,0.511041
0.0224246,-0.162864,0.47348
-0.160488,-0.0657332,0.520471
0.0524109,-0.062347,0.51723
0.116318,-0.114775,0.476607
0.238874,-0.0863945,0.467616
-0.25041,-0.0448074,0.515687
-0.0930633,-0.0271939,0.46862
0.178469,-0.0351937,0.51673
-0.179472,0.024874,0.506589
0.00631139,0.00918985,0.477651
0.0966203,0.0157872,0.498594
-0.230218,0.102287,0.482263
-0.137651,0.10793,0.496184
-0.0562293,0.0674559,0.515449
0.130906,0.110751,0.495345
0.232249,0.10111,0.491599
-0.119888,0.22427,0.503562
0.12313,0.221953,0.518997
0.0299688,0.251559,0.491634
-0.175862,-0.184049,0.553149
-0.0979722,-0.234082,0.548284
0.0202552,-0.227867,0.541286
-0.0243021,-0.153999,0.576463
0.0723355,-0.1509,0.550189
0.189198,-0.126194,0.534393
-0.2278,-0.111205,0.575482
-0.0391507,-0.0738858,0.527528
0.122519,-0.078006,0.577314
0.245292,-0.0671986,0.578267
-0.105042,-0.000500848,0.557529
-0.0120758,0.00431415,0.567676
0.161296,0.0477457,0.555229
0.253434,0.0156729,0.53642
-0.244185,0.0667474,0.567229
0.0461239,0.0755738,0.54952
-0.195455,0.162562,0.544199
-0.0532092,0.160381,0.525839
0.0484216,0.167245,0.532175
0.191671,0.166798,0.549618
-0.0432839,0.250357,0.549578
0.0577305,0.246861,0.579869
-0.0341171,-0.2518,0.612771
0.0866454,-0.239168,0.606383
-0.118976,-0.223862,0.638537
0.165784,-0.193087,0.59303
-0.116738,-0.129774,0.596486
0.100544,-0.144885,0.637677
-0.0558391,-0.0641497,0.618576
0.0333881,-0.0855158,0.603257
0.187996,-0.113776,0.633557
-0.252712,-0.018357,0.604338
-0.165999,-0.0523338,0.61076
0.178805,-0.0172617,0.617857
-0.168631,0.0405875,0.617831
0.0810029,0.00280882,0.59361
-0.111348,0.10632,0.585299
-0.0231244,0.0873193,0.608856
0.236689,0.0931593,0.583643
-0.217436,0.131716,0.628656
-0.0556301,0.173814,0.618083
0.0375659,0.167135,0.625038
0.116961,0.123843,0.58541
-0.135924,0.214082,0.593536
0.137616,0.213087,0.611083
-0.0132118,0.253863,0.637768
0.0846234,-0.238582,0.699329
0.0224837,-0.189685,0.648686
0.164969,-0.193024,0.685299
-0.192575,-0.166451,0.642396
-0.0573223,-0.148636,0.663449
-0.238564,-0.0882402,0.664097
-0.137016,-0.108047,0.684589
0.0145938,-0.0969089,0.69152
0.123638,-0.0690437,0.684403
-0.149316,-0.0176465,0.692795
0.011514,-0.0107642,0.654541
0.248431,-0.0533829,0.67069
-0.248473,0.0522907,0.664696
-0.0800431,0.0224473,0.64442
0.0934724,0.0184461,0.684332
0.250104,0.0382062,0.656504
-0.0632274,0.101573,0.69109
0.0357584,0.09233,0.681478
0.162907,0.0695381,0.645583
-0.134925,0.153595,0.6631
0.114388,0.145818,0.67426
0.201268,0.154438,0.641772
-0.0958302,0.236512,0.674513
0.0730055,0.242572,0.6719
-0.0437144,-0.250238,0.70523
-0.15607,-0.201053,0.720843
-0.215832,-0.133534,0.741309
-0.0848963,-0.15209,0.75053
0.00310031,-0.176341,0.73765
0.091413,-0.146488,0.729656
0.20822,-0.119903,0.723374
-0.253782,-0.019291,0.723268
-0.0660882,-0.054415,0.710429
0.0631934,-0.0495292,0.753218
0.181805,-0.00105838,0.708288
-0.0253989,0.0262396,0.729374
0.250473,0.044409,0.749173
-0.244034,0.067097,0.756595
-0.151211,0.0728261,0.703916
0.141758,0.0794728,0.734181
-0.20839,0.144579,0.720539
0.0461837,0.174163,0.729413
0.2192,0.128949,0.728285
-0.145669,0.207886,0.745792
-0.056411,0.182454,0.736128
0.137721,0.213327,0.732567
-0.000726063,0.254398,0.729065
-0.0822971,-0.239067,0.7897
0.0364217,-0.251975,0.777593
-0.161692,-0.195133,0.812893
0.146642,-0.206633,0.775461
0.223352,-0.122863,0.814716
-0.243783,-0.0689018,0.800783
-0.144066,-0.0843985,0.773554
-0.0177772,-0.0945793,0.778758
0.15418,-0.061512,0.772113
-0.182796,-0.000576396,0.775117
-0.00538374,-0.00819989,0.81165
0.249442,-0.047555,0.764803
-0.0944325,0.0236397,0.792291
0.0622056,0.0427736,0.767794
0.179724,0.0223995,0.805719
-0.00816764,0.109326,0.765639
-0.194829,0.163784,0.811279
-0.117451,0.124155,0.772333
0.101758,0.118316,0.806255
0.184872,0.174049,0.801054
-0.0336514,0.251229,0.816059
0.0688746,0.244636,0.786245
-0.00527178,-0.254177,0.859481
0.0907358,-0.226479,0.847902
0.173241,-0.185594,0.862286
-0.0731273,-0.157074,0.841349
0.0187436,-0.169881,0.828608
0.105647,-0.136092,0.820722
-0.182197,-0.113654,0.853938
-0.0884007,-0.0658444,0.844904
0.03686,-0.0815258,0.851761
0.162573,-0.0754885,0.862404
-0.16784,-0.0200347,0.862883
0.0985286,-0.0157827,0.831215
0.253246,-0.0207697,0.854116
-0.252783,0.0173608,0.834692
-0.175055,0.0745961,0.823975
-0.0621832,0.0976815,0.839555
0.0270406,0.0782653,0.845642
0.233342,0.0985599,0.821066
0.0280331,0.170917,0.826003
-0.120826,0.222955,0.833649
0.125913,0.221519,0.853265
0.039421,0.250334,0.874077
-0.0926298,-0.236985,0.882912
-0.168954,-0.190486,0.905169
-0.0200162,-0.179794,0.91438
0.123171,-0.223137,0.934708
0.067863,-0.151308,0.904767
-0.120071,-0.113999,0.923596
-0.0307977,-0.0868214,0.914798
0.237872,-0.0900654,0.915153
-0.247008,-0.0582931,0.892521
0.100971,-0.0502447,0.923815
-0.252341,0.0283512,0.926609
-0.15417,0.0581427,0.911355
-0.0640253,0.0156783,0.880078
0.0300087,1.98944e-05,0.895766
0.180448,0.00674111,0.90167
-0.226552,0.114705,0.889231
-0.0706337,0.104416,0.93116
0.0210642,0.106278,0.933822
0.111106,0.0613024,0.878815
0.24248,0.0758007,0.908761
-0.134735,0.141708,0.876402
0.090136,0.149402,0.892725
