x,y,z
-0.0049832,-0.253711,0.0462767
0.0876727,-0.238814,0.0455964
-0.0928523,-0.201901,0.0466989
0.168196,-0.189947,0.0461989
-0.162206,-0.123957,0.0451391
-0.0697848,-0.111294,0.0464844
0.0218154,-0.0950782,0.0457843
0.134427,-0.0935169,0.0463494
0.225131,-0.116303,0.0466991
-0.223329,-0.0531103,0.0462475
-0.12651,-0.0375316,0.0466177
-0.0344085,-0.020283,0.0467854
0.0759684,-0.0188652,0.0457348
0.17103,-0.00838091,0.0451503
-0.251578,0.0356748,0.0463506
0.019877,0.0561283,0.0464375
0.246486,0.0531808,0.0468643
-0.0951604,0.107163,0.046089
0.114221,0.065792,0.0463539
-0.221997,0.123273,0.0465957
-0.0236593,0.166794,0.0463262
0.0674918,0.146953,0.0464013
0.198547,0.146661,0.0461578
-0.163312,0.19468,0.0459161
0.13454,0.214674,0.0458935
-0.0816188,0.240163,0.0468223
0.0110465,0.253553,0.0463668
-0.165087,-0.193413,0.105561
-0.224599,-0.119053,0.111428
-0.0127982,-0.171345,0.0892002
0.0788894,-0.157067,0.0834701
0.251634,-0.0344648,0.0816717
-0.169899,0.0328331,0.0888075
-0.0785953,0.0378714,0.105216
0.132933,0.129843,0.110037
-0.0587672,-0.246304,0.121506
0.0416593,-0.237653,0.125733
0.135366,-0.214727,0.128764
-0.0907626,-0.143504,0.131474
0.193885,-0.141683,0.131323
-0.026104,-0.0707696,0.126897
0.0721033,-0.0730665,0.120058
0.243498,-0.0708002,0.16716
-0.252911,-0.0132244,0.125227
-0.164842,-0.0503424,0.131144
0.162381,-0.0531394,0.126193
-0.0140261,0.0325522,0.171184
0.0724508,0.0262234,0.126965
0.164575,0.0412803,0.121122
0.251259,0.0221581,0.154601
-0.240372,0.0806903,0.128007
0.0219858,0.104809,0.125311
0.230148,0.106827,0.123627
-0.156972,0.121985,0.113545
-0.067967,0.147886,0.125841
0.186251,0.17339,0.171044
-0.129535,0.218315,0.127383
0.0305521,0.196717,0.116167
0.117204,0.22503,0.135306
-0.0429633,0.250533,0.132216
-0.0105306,-0.253414,0.200567
0.0897867,-0.237493,0.205518
-0.123862,-0.221595,0.183132
0.169149,-0.188569,0.212076
-0.196097,-0.161394,0.187461
-0.0135886,-0.159434,0.182121
0.0791431,-0.149374,0.173764
-0.242033,-0.077588,0.191522
-0.121856,-0.10165,0.208028
-0.0302157,-0.0715741,0.224122
0.142235,-0.0913662,0.209487
