x,y,z
-0.00465318,-0.253781,0.00823871
0.0878496,-0.238759,0.00764749
-0.0930293,-0.202403,0.00868644
0.168199,-0.189948,0.00832172
-0.162209,-0.124011,0.00718157
-0.0124112,-0.17135,0.0503109
0.0791969,-0.157105,0.0447448
-0.0697071,-0.111643,0.00827397
0.0219694,-0.09517,0.00765784
0.134574,-0.0933608,0.00843678
0.225145,-0.116201,0.00880074
-0.223508,-0.0531994,0.0083062
-0.126251,-0.0375486,0.00878818
-0.0333849,-0.019889,0.00882078
0.0762248,-0.0189348,0.00737173
0.171117,-0.00819575,0.00702349
0.251731,-0.0344605,0.0435766
-0.251543,0.035659,0.00849348
-0.16936,0.0337009,0.0499939
0.0204928,0.0564667,0.00826451
0.247367,0.053165,0.00954096
-0.0955599,0.107496,0.00795447
0.114136,0.0659298,0.00822571
-0.221975,0.123175,0.0084664
-0.0238613,0.166844,0.00821324
0.0674758,0.14733,0.00826985
0.198701,0.147213,0.00810422
-0.163351,0.194651,0.00804197
0.13432,0.214884,0.00788221
-0.0816385,0.240172,0.00901197
0.0109893,0.253539,0.00844387
-0.0584357,-0.246404,0.0833537
0.0416921,-0.23761,0.0875584
-0.164982,-0.193508,0.0674681
0.135269,-0.214765,0.0904664
-0.224746,-0.119051,0.0733316
-0.0903866,-0.143564,0.0928527
0.193164,-0.141191,0.0931886
-0.0308765,-0.0710586,0.0870022
0.0725885,-0.0730464,0.0812852
-0.252927,-0.0132056,0.0870985
-0.16572,-0.0496631,0.0925496
0.162755,-0.0527161,0.0879406
-0.0782733,0.0384135,0.0661196
0.0731906,0.0261577,0.0876618
0.165047,0.0416704,0.0823569
-0.240414,0.080939,0.0898302
0.0224651,0.104872,0.0866816
0.23016,0.107226,0.0851956
-0.157572,0.123389,0.0751769
-0.0680119,0.148194,0.0871656
0.13299,0.130341,0.0713596
-0.129785,0.218189,0.0892013
0.0304164,0.196848,0.0778222
0.117099,0.225314,0.0969734
-0.043245,0.250482,0.0939195
-0.0105059,-0.253497,0.162382
0.0898064,-0.237488,0.167119
-0.123636,-0.221684,0.144742
-0.196077,-0.161429,0.149088
-0.0131899,-0.161575,0.142903
0.0794063,-0.149633,0.134475
-0.242226,-0.0775701,0.153151
-0.121843,-0.101284,0.168491
0.142035,-0.0913617,0.170661
0.24372,-0.070442,0.129111
-0.0920645,-0.0173886,0.139449
0.0488024,-0.0306602,0.15697
-0.251424,0.0298667,0.169428
-0.165453,0.0566503,0.139688
-0.0140814,0.0328245,0.131944
0.136331,0.00119804,0.160712
0.251678,0.022651,0.115911
0.147644,0.0935708,0.15566
-0.192724,0.165942,0.149715
-0.110237,0.127329,0.167156
-0.0127774,0.147225,0.161849
0.0785383,0.153774,0.142652
0.186169,0.173584,0.132604
0.0469261,0.249643,0.153149
-0.0792771,-0.241489,0.22332
-0.160984,-0.196483,0.226234
0.169381,-0.18842,0.173388
-0.221651,-0.124679,0.23028
-0.0614999,-0.150523,0.22191
0.0529563,-0.163629,0.219652
0.223744,-0.119298,0.205313
-0.0305343,-0.0711892,0.184436
-0.173038,-0.0250654,0.184988
0.253592,-0.0126269,0.201145
-0.0217661,0.0137765,0.222382
-0.228613,0.108883,0.213394
0.0642778,0.0594975,0.17413
0.237379,0.091328,0.17724
0.196127,0.161562,0.222965
-0.124368,0.221556,0.180347
0.127823,0.219647,0.188001
-0.0375203,0.251294,0.190497
0.0375609,-0.251885,0.241305
0.125512,-0.220751,0.251501
0.00249482,-0.117883,0.281348
-0.135899,-0.108517,0.259635
0.137322,-0.0910598,0.264157
-0.251583,-0.0365007,0.234798
-0.172325,-0.0244164,0.278284
-0.0632911,-0.0523585,0.271997
0.046472,-0.0454719,0.245614
0.172753,-0.00490849,0.24574
-0.249815,0.0455475,0.277783
-0.15083,0.0526469,0.230523
-0.0508568,0.101489,0.233337
0.0355514,0.0772721,0.259258
0.144935,0.0844759,0.247198
0.236789,0.060686,0.264686
-0.125878,0.119543,0.288948
0.0784312,0.155935,0.23367
-0.17754,0.181133,0.243024
-0.0095414,0.183443,0.247318
0.14036,0.211042,0.278341
-0.0913837,0.236848,0.265431
0.05931,0.2464,0.245912
-0.031548,-0.252345,0.301088
0.0646853,-0.244727,0.32887
-0.120476,-0.223695,0.304504
0.171217,-0.186828,0.325546
-0.193041,-0.165686,0.307489
-0.0506034,-0.171316,0.334289
0.0846091,-0.156553,0.305675
-0.239242,-0.0850394,0.313291
0.0720746,-0.0673852,0.331623
0.225245,-0.116331,0.297678
0.170033,-0.0298679,0.335096
0.251847,-0.0273105,0.291557
-0.171238,0.0442052,0.340308
-0.0824098,0.03679,0.291331
0.00260549,0.000940945,0.312166
0.096082,0.0152113,0.294496
-0.0181074,0.0897221,0.332604
0.164006,0.0633933,0.335355
-0.218987,0.128663,0.306566
-0.0593907,0.172924,0.325221
0.0944891,0.121524,0.316146
0.212412,0.138431,0.310474
-0.150623,0.204009,0.329355
-0.0107898,0.253463,0.308465
0.0768999,0.241807,0.337887
-0.00510027,-0.253927,0.388699
-0.0956961,-0.23471,0.392747
0.12344,-0.222165,0.397213
-0.192089,-0.166449,0.399327
-0.125558,-0.120552,0.350546
0.0276022,-0.144715,0.37826
0.124396,-0.124682,0.382397
0.216092,-0.133872,0.388219
-0.0384894,-0.0823144,0.356366
-0.253865,-0.00354454,0.356519
-0.113597,-0.0287952,0.348576
0.249733,-0.047385,0.382098
-0.0396073,0.00256002,0.394408
0.0596287,0.054811,0.37047
0.251109,0.0412191,0.354748
-0.238109,0.0889187,0.387516
0.21094,0.112701,0.399316
-0.150144,0.125953,0.378465
0.0264455,0.167086,0.359751
0.110603,0.133222,0.40565
0.163443,0.195351,0.365758
-0.0842094,0.240108,0.384081
0.00736867,0.250327,0.399273
0.0562788,-0.247877,0.45597
0.178915,-0.180747,0.458877
-0.0557611,-0.149331,0.421901
-0.239573,-0.0855322,0.406606
-0.135595,-0.105792,0.439697
-8.94103e-05,-0.0773964,0.439645
0.238882,-0.0866731,0.464848
-0.173973,-0.0231403,0.41891
-0.0926234,-0.0273766,0.464959
0.0729688,-0.0257073,0.415062
0.16232,-0.050572,0.42444
-0.252752,0.0191511,0.446355
-0.119409,0.0505497,0.422736
0.143727,0.0477652,0.423466
0.230667,0.0200379,0.443449
-0.036739,0.0910308,0.422349
0.0486107,0.0891034,0.456192
-0.0885773,0.165107,0.436291
0.00369382,0.171077,0.449779
-0.181137,0.177849,0.449107
0.0977799,0.223614,0.426556
0.178778,0.180026,0.45512
-0.0442161,-0.248466,0.471671
-0.144423,-0.209285,0.466832
0.1204,-0.22392,0.516672
-0.215828,-0.133232,0.482677
-0.0899644,-0.148614,0.50746
0.0221259,-0.16286,0.469573
-0.160783,-0.0645062,0.516712
0.0525273,-0.0623567,0.513759
0.116495,-0.114874,0.47388
-0.250692,-0.0439692,0.512811
0.178907,-0.035278,0.514212
-0.180812,0.0268081,0.505059
0.00643749,0.00895926,0.474048
0.0967416,0.0157596,0.495178
-0.230176,0.103857,0.478854
-0.13727,0.108784,0.492376
-0.0558468,0.0677969,0.510968
0.131141,0.111277,0.492645
0.231839,0.101833,0.488885
-0.0540599,0.160653,0.522767
-0.118622,0.224681,0.499989
0.122727,0.222229,0.516124
0.0313061,0.25158,0.488548
-0.176279,-0.18371,0.549731
