x,y,z
-0.0049888,-0.253619,0.0463138
0.0878523,-0.238676,0.0456476
-0.0928665,-0.201735,0.0467384
0.168246,-0.189876,0.0462036
-0.162242,-0.123796,0.0451914
-0.069826,-0.11107,0.046485
0.0217622,-0.0946549,0.0459046
0.13446,-0.0931619,0.0464195
0.225141,-0.11616,0.0466751
-0.223269,-0.0528984,0.0462805
-0.126594,-0.0373281,0.0466074
-0.0345387,-0.019618,0.0467853
0.075943,-0.018483,0.0457875
0.170994,-0.00798681,0.0452106
-0.251568,0.0358495,0.0463331
0.0198791,0.0566065,0.0464226
0.245179,0.0560166,0.0468051
-0.0952382,0.10762,0.0460394
0.114126,0.0661923,0.0462777
-0.222,0.123373,0.046592
-0.0236137,0.166956,0.0462698
0.0675362,0.147384,0.0463412
0.198582,0.147029,0.0461411
-0.16329,0.194705,0.0459117
0.134353,0.214813,0.0458552
-0.0816119,0.240196,0.0468101
0.0110168,0.253638,0.0463319
-0.165143,-0.19329,0.105613
-0.224618,-0.118782,0.111495
-0.0128288,-0.171025,0.0894508
0.0789567,-0.156559,0.0839262
0.251663,-0.0341714,0.0817112
-0.169814,0.0334273,0.0886529
-0.0786511,0.038634,0.10523
0.132859,0.130503,0.109922
-0.0587685,-0.246217,0.121515
0.0418279,-0.237266,0.125824
0.135682,-0.214436,0.128941
-0.0910113,-0.142783,0.131503
0.194827,-0.141798,0.131527
-0.0235029,-0.0663988,0.1296
0.0719587,-0.0722469,0.120296
0.243561,-0.0702656,0.167271
-0.252934,-0.0129152,0.12528
-0.165103,-0.0496162,0.131227
0.162346,-0.0522423,0.126511
-0.0143166,0.0335681,0.171307
0.0721868,0.0270529,0.126944
0.164311,0.0420296,0.121121
0.25122,0.0226471,0.154586
-0.240491,0.0806485,0.127898
0.0217408,0.10554,0.125163
0.229975,0.107253,0.12361
-0.156905,0.122636,0.113378
-0.0679194,0.148422,0.125731
0.186215,0.173698,0.17098
-0.129503,0.218492,0.127287
0.0304898,0.197133,0.116047
0.11712,0.225259,0.135242
-0.0430166,0.250559,0.132128
-0.0104865,-0.253321,0.20058
0.0901138,-0.237241,0.205662
-0.123917,-0.221519,0.183142
0.169361,-0.18787,0.212118
-0.19616,-0.16126,0.187501
-0.0136744,-0.158724,0.182337
0.0791295,-0.148219,0.174415
-0.24206,-0.0773085,0.191556
-0.12224,-0.100606,0.207929
-0.0305284,-0.0704599,0.224488
0.142368,-0.0900423,0.210013
-0.173253,-0.0243489,0.224544
-0.0920375,-0.0169283,0.179093
0.0485814,-0.0299302,0.196842
-0.25137,0.0300942,0.207827
-0.165786,0.0566662,0.178602
0.13601,0.00210174,0.199958
0.0638846,0.0602952,0.2139
0.147296,0.0941832,0.194884
0.237251,0.0913297,0.215798
-0.19251,0.166215,0.186883
-0.110539,0.127074,0.205837
-0.0129353,0.147592,0.200927
0.078258,0.154135,0.181386
-0.124397,0.221633,0.218689
0.127864,0.219636,0.226499
-0.0374856,0.251268,0.229261
0.0469896,0.2497,0.191519
-0.0792504,-0.241109,0.261729
0.0375484,-0.251604,0.27986
-0.161078,-0.19617,0.264867
-0.221741,-0.124365,0.268861
-0.0612991,-0.149639,0.262513
0.0533048,-0.162406,0.260349
0.22391,-0.1191,0.243898
-0.251769,-0.036246,0.273487
0.0462522,-0.0438785,0.2863
0.172058,-0.00427261,0.285329
0.253299,-0.0126995,0.239865
-0.151324,0.0535476,0.270158
-0.0222586,0.0147573,0.262051
-0.22837,0.109228,0.251373
-0.0514723,0.102427,0.272882
0.144951,0.0855533,0.287113
0.0783258,0.156326,0.273048
0.196296,0.161443,0.261652
-0.177466,0.181282,0.281441
-0.00951215,0.183715,0.28661
0.0593804,0.246585,0.284468
-0.0315426,-0.252101,0.339896
-0.120499,-0.223522,0.343219
0.125067,-0.219847,0.290527
-0.193259,-0.165337,0.346387
0.0842927,-0.155977,0.34683
-0.136109,-0.107765,0.299604
0.00262261,-0.116806,0.322421
0.134758,-0.0873074,0.307177
0.22541,-0.115825,0.336575
-0.172676,-0.0236455,0.317965
-0.0633165,-0.0515019,0.312268
0.251829,-0.0270063,0.330874
-0.249661,0.0461553,0.316467
-0.082681,0.0377435,0.331519
0.0957493,0.0168693,0.334942
0.0348876,0.0782295,0.29938
0.236763,0.0607782,0.303561
-0.218623,0.129189,0.345544
-0.126271,0.120298,0.328599
0.140418,0.210879,0.317017
-0.0917018,0.236658,0.304197
-0.0110447,0.253615,0.347237
0.0645774,-0.244714,0.367891
0.171194,-0.186196,0.364429
-0.126317,-0.119808,0.390772
-0.0510726,-0.170764,0.374708
-0.239392,-0.0843394,0.352592
-0.0391802,-0.0814959,0.397293
0.0717377,-0.0654069,0.372762
-0.253825,-0.00255626,0.395486
-0.114034,-0.0279324,0.388916
0.169603,-0.0291259,0.374958
-0.171258,0.0449011,0.380062
0.00235592,0.00196848,0.353396
0.251079,0.0415501,0.393774
-0.0184492,0.090651,0.373277
0.163739,0.0641989,0.37558
-0.0594738,0.173329,0.364546
0.026206,0.168011,0.399797
0.0942805,0.122349,0.356295
0.212546,0.138212,0.34943
-0.150935,0.203818,0.368318
0.16361,0.195143,0.404445
0.0768393,0.242149,0.376705
-0.00534899,-0.253833,0.427915
-0.0959156,-0.234529,0.431636
0.123501,-0.221842,0.436137
-0.192442,-0.165857,0.438646
-0.0561859,-0.148589,0.462866
0.0267992,-0.143999,0.419348
0.124056,-0.123208,0.423353
0.216081,-0.133375,0.42737
-0.239856,-0.0846424,0.446155
-0.173952,-0.0221387,0.459587
0.0725134,-0.024477,0.456387
0.162146,-0.0491068,0.46515
0.249862,-0.0468981,0.421576
-0.118813,0.0511089,0.46295
-0.0401029,0.00329346,0.435689
0.059322,0.0559887,0.411405
0.143308,0.0484121,0.463976
-0.238017,0.0895066,0.42673
-0.0363817,0.0916722,0.463352
0.21168,0.113118,0.438718
-0.14932,0.12608,0.418249
0.110726,0.133891,0.446142
-0.0842638,0.240239,0.422626
0.0071963,0.251357,0.438014
-0.045081,-0.249317,0.511073
0.056245,-0.247363,0.495252
-0.144272,-0.208902,0.505962
0.17888,-0.180263,0.498163
-0.216156,-0.132655,0.522045
0.0219338,-0.162075,0.510694
-0.136136,-0.104997,0.480282
-0.000576985,-0.0765146,0.481026
0.116397,-0.113801,0.514831
0.238956,-0.085768,0.504796
-0.0930476,-0.0264691,0.506422
-0.252808,0.019679,0.485592
0.00642205,0.00978523,0.515398
0.230212,0.020386,0.482998
-0.229265,0.103831,0.518159
0.0487968,0.0899844,0.497355
-0.0883932,0.165828,0.476074
0.00369869,0.171571,0.489938
-0.181082,0.178005,0.487807
0.0960111,0.224004,0.465783
0.179073,0.179939,0.494107
0.0188239,-0.227138,0.577844
0.120421,-0.223531,0.556247
-0.0904346,-0.147784,0.548512
0.189272,-0.125948,0.571867
-0.161002,-0.0641426,0.557862
-0.0394609,-0.0730932,0.565746
0.0522331,-0.0615731,0.555327
-0.250721,-0.0434436,0.55208
0.178551,-0.0348853,0.554957
-0.177533,0.0261719,0.540495
0.0967023,0.0163664,0.536359
0.253461,0.0158036,0.573384
-0.136718,0.109679,0.5324
-0.0563889,0.067863,0.55176
0.131672,0.111697,0.533237
0.23185,0.101836,0.528525
-0.194086,0.164313,0.579371
-0.0538996,0.160565,0.562632
0.0497171,0.166385,0.570883
-0.119321,0.224661,0.539357
0.122998,0.222204,0.5549
0.0311682,0.251861,0.527145
-0.176188,-0.183384,0.588909
-0.098735,-0.233518,0.58444
0.165701,-0.193128,0.630115
-0.117204,-0.129327,0.634167
-0.0245543,-0.152665,0.614218
0.0715493,-0.150881,0.58796
-0.228002,-0.110501,0.611272
0.122374,-0.078219,0.615056
0.245149,-0.0668463,0.615697
-0.252844,-0.0174564,0.640659
-0.105669,0.00122621,0.595077
-0.0127243,0.00525217,0.605638
0.0817595,0.00298933,0.632652
0.161086,0.0480824,0.593268
-0.243982,0.0673866,0.6028
-0.110869,0.106951,0.621802
0.0464808,0.0753328,0.587812
0.236727,0.0933846,0.620552
0.116912,0.124385,0.623002
0.1914,0.166876,0.585947
-0.134966,0.21511,0.629899
-0.0422248,0.250618,0.584734
0.0574423,0.247342,0.615547
-0.0351082,-0.251693,0.649284
0.0865394,-0.239166,0.644135
-0.11962,-0.223492,0.674745
0.0218884,-0.189643,0.686585
-0.192896,-0.165982,0.678367
0.10056,-0.144989,0.675689
-0.238555,-0.087916,0.69985
-0.0562004,-0.0635265,0.656957
0.0332314,-0.0845283,0.641513
0.187764,-0.11355,0.671626
-0.166613,-0.0520356,0.648481
0.011062,-0.00979932,0.692599
0.17866,-0.0170814,0.655965
-0.16841,0.0411383,0.65394
-0.0802534,0.023288,0.682157
0.249881,0.0382249,0.693483
-0.0228779,0.0879223,0.646807
0.162693,0.0700365,0.683415
-0.217008,0.132492,0.663829
-0.134684,0.154021,0.699192
-0.0552888,0.174016,0.654795
0.0374538,0.168168,0.663586
0.200997,0.154961,0.678407
0.13725,0.213354,0.646963
-0.0133804,0.254042,0.673342
-0.0441833,-0.248669,0.742277
0.0875822,-0.238498,0.737436
-0.155935,-0.200724,0.756947
0.166714,-0.191397,0.722633
-0.0575315,-0.147634,0.701491
-0.137787,-0.107611,0.722208
0.0142483,-0.0955458,0.73025
0.123517,-0.0691196,0.723235
-0.149377,-0.0170931,0.730382
-0.0666926,-0.0537244,0.748975
0.181538,-0.000409085,0.746355
0.248374,-0.0533104,0.708369
-0.248039,0.0533484,0.700751
0.0932296,0.0187102,0.723364
-0.151288,0.0733642,0.740317
-0.0632971,0.102298,0.728858
0.0362889,0.0933485,0.719733
-0.208305,0.144917,0.755893
0.114432,0.14541,0.711519
-0.0953578,0.236721,0.710771
0.0725746,0.242643,0.707956
0.0369752,-0.251488,0.814168
0.146294,-0.205982,0.812414
-0.21587,-0.133379,0.777282
-0.0853435,-0.151017,0.788762
0.00289851,-0.175098,0.77591
0.0910471,-0.144837,0.768069
0.207421,-0.117954,0.76173
-0.144634,-0.0835086,0.811271
0.153747,-0.0601213,0.811085
-0.25366,-0.018745,0.758994
0.0626616,-0.0482608,0.792358
0.24962,-0.0463816,0.803034
-0.182824,0.000285636,0.812214
-0.0255614,0.0271124,0.767582
0.0620964,0.0439322,0.8066
0.250445,0.0449432,0.786019
-0.244239,0.0676749,0.792967
-0.00821684,0.109897,0.803553
0.141758,0.0802179,0.772573
-0.117794,0.124599,0.809472
0.0460742,0.174245,0.766174
0.219106,0.129311,0.764518
-0.145649,0.208142,0.781829
-0.0564816,0.182924,0.773587
0.13765,0.213445,0.768339
-0.00101304,0.25443,0.764819
-0.0828111,-0.238447,0.826793
-0.162205,-0.19426,0.849141
0.0176385,-0.168171,0.867192
0.105048,-0.134941,0.859451
0.223883,-0.121444,0.85268
-0.243805,-0.0686516,0.836747
-0.0183193,-0.0933625,0.817784
-0.00566442,-0.00667617,0.850445
0.0985132,-0.0144348,0.870197
-0.252854,0.0175438,0.870679
-0.0939473,0.0214222,0.830609
0.178549,0.024698,0.842241
-0.174802,0.0749156,0.861173
0.233257,0.0989753,0.85781
-0.194503,0.164031,0.847437
0.0276033,0.172183,0.862618
0.101483,0.119448,0.84464
0.184651,0.174298,0.837332
-0.121549,0.223184,0.870448
-0.0342217,0.251156,0.852213
0.0688978,0.245014,0.821983
-0.0925416,-0.236692,0.919903
-0.00462339,-0.254081,0.89643
0.0910639,-0.22572,0.885156
0.17361,-0.184731,0.899139
-0.0741748,-0.155903,0.879767
-0.182933,-0.113449,0.890806
-0.0892974,-0.0649668,0.883787
0.0366336,-0.0799159,0.890869
0.162319,-0.0746625,0.901769
-0.247213,-0.058021,0.92868
-0.168344,-0.0187044,0.900513
0.253112,-0.0198747,0.892097
-0.0643549,0.0164694,0.919064
-0.225977,0.115759,0.924876
-0.0625432,0.0974153,0.876984
0.026684,0.079377,0.884227
0.110532,0.0625276,0.917553
-0.134481,0.142051,0.91325
0.0900641,0.150608,0.930985
0.200584,0.156706,0.926501
