x,y,z
-0.00466673,-0.253726,0.0462766
0.0878623,-0.238726,0.0456331
-0.0931622,-0.202256,0.0466623
0.168213,-0.189931,0.0462154
-0.162163,-0.123891,0.0451612
-0.0697636,-0.111527,0.0463932
0.0218601,-0.0950172,0.0458171
0.134428,-0.0933857,0.0464149
0.225096,-0.116211,0.0466885
-0.223407,-0.0530682,0.046304
-0.126165,-0.0373756,0.046858
-0.0338341,-0.0199981,0.0467779
0.0760846,-0.0188486,0.0456857
0.170909,-0.00828188,0.0452092
-0.251545,0.0357069,0.0464567
0.0203062,0.0564421,0.0464279
0.241258,0.0537781,0.0468661
-0.0955229,0.107307,0.0462016
0.11405,0.0658964,0.0463969
-0.221984,0.123209,0.0464537
-0.0238469,0.166813,0.0463187
0.0674096,0.147179,0.0463468
0.198509,0.146786,0.0461802
-0.163325,0.194688,0.0459505
0.134407,0.214742,0.0459038
-0.0816447,0.24019,0.0468584
0.0110222,0.253522,0.0463524
-0.16511,-0.193367,0.105663
-0.224624,-0.118938,0.111468
-0.0126844,-0.171334,0.0891313
0.0790053,-0.156917,0.0837268
0.251616,-0.0343892,0.0818088
-0.169472,0.0335268,0.0889584
-0.0781236,0.0379584,0.105063
0.132766,0.130088,0.110033
-0.0584616,-0.246373,0.121504
0.0418475,-0.237605,0.125873
0.135581,-0.2146,0.128938
-0.0907533,-0.143321,0.131532
0.19345,-0.140972,0.13133
-0.0276417,-0.0745646,0.122747
0.0720081,-0.0726382,0.120177
0.243551,-0.070492,0.167386
-0.25288,-0.0130295,0.125409
-0.165729,-0.049614,0.131737
0.162331,-0.0524558,0.126606
0.07255,0.0259888,0.127053
0.164577,0.0413252,0.12128
0.251232,0.0222923,0.154835
-0.240434,0.0807366,0.127998
0.0219621,0.104655,0.125688
0.23007,0.106926,0.123614
-0.157571,0.123118,0.113641
-0.0680283,0.147853,0.125809
0.186147,0.173491,0.171092
-0.129814,0.218097,0.127725
0.0303555,0.196711,0.116234
0.117052,0.22514,0.135371
-0.0431961,0.250489,0.132255
-0.0103648,-0.253403,0.200736
0.0900189,-0.237343,0.205765
-0.123681,-0.221609,0.183091
0.169448,-0.188379,0.212263
-0.19608,-0.161377,0.187474
-0.0140265,-0.161575,0.182157
0.0784937,-0.148872,0.173993
-0.242042,-0.0774412,0.191569
-0.121627,-0.101385,0.20815
-0.0305233,-0.0710115,0.225004
0.141717,-0.0911864,0.210395
-0.172933,-0.0251034,0.224647
-0.0920281,-0.0175396,0.179015
0.0487262,-0.0307917,0.196989
-0.251401,0.0299659,0.208135
-0.165839,0.0569659,0.179014
-0.0142461,0.0327037,0.171868
0.136253,0.00126175,0.200391
0.064122,0.0594034,0.21405
0.147424,0.093512,0.194926
0.237369,0.0911852,0.216135
-0.192664,0.165925,0.188341
-0.110113,0.127233,0.206374
-0.0130158,0.147152,0.201106
0.0783263,0.153693,0.181611
-0.124253,0.221545,0.219168
0.127846,0.219605,0.226704
-0.0373791,0.251162,0.229515
0.0469551,0.249549,0.191774
-0.0791805,-0.241342,0.261732
0.0377117,-0.251778,0.280008
-0.16092,-0.196338,0.264742
-0.221639,-0.124582,0.268819
-0.0612638,-0.150404,0.262134
0.0526984,-0.162915,0.259835
0.223865,-0.119299,0.244039
-0.251652,-0.036522,0.27358
0.0463303,-0.0455438,0.286299
0.172543,-0.00509132,0.285809
0.253322,-0.0132306,0.24011
-0.151119,0.052672,0.270421
-0.0219193,0.0138098,0.262763
-0.228537,0.108932,0.252314
-0.0508973,0.101504,0.273099
0.144841,0.0844657,0.287085
0.078564,0.155808,0.273209
0.196145,0.161527,0.261771
-0.177408,0.181148,0.281867
-0.00942079,0.183314,0.286914
