x,y,z
-0.00644896,-0.253808,0.0462579
0.0859261,-0.238648,0.0456544
-0.0944719,-0.202297,0.046723
0.165897,-0.189936,0.0462465
-0.164156,-0.12418,0.0451946
-0.0717232,-0.111629,0.046466
0.019922,-0.0952362,0.0458307
0.132348,-0.0934282,0.0463018
0.222807,-0.116353,0.0466287
-0.225454,-0.0533286,0.046235
-0.128196,-0.0377291,0.0466898
-0.0358173,-0.0198699,0.0466843
0.074274,-0.0191207,0.0456942
0.169046,-0.00854204,0.044926
-0.253871,0.0354398,0.0464017
0.0186212,0.0561855,0.046265
0.244621,0.0553019,0.0468377
-0.0971409,0.106912,0.0462559
0.112459,0.0656484,0.0464361
-0.224247,0.123201,0.0466665
-0.02572,0.166661,0.0463805
0.0655293,0.146735,0.0463634
0.196702,0.146421,0.0460399
-0.165559,0.194803,0.0459096
0.132589,0.214453,0.045954
-0.0836385,0.240214,0.0469198
0.00901894,0.253458,0.0463835
-0.166962,-0.193806,0.105535
-0.226635,-0.119353,0.111472
-0.0140988,-0.171546,0.089064
0.077487,-0.156997,0.08345
0.249373,-0.034612,0.0815036
-0.171648,0.03235,0.0890916
-0.080042,0.0375944,0.105498
0.131322,0.12971,0.109912
-0.060067,-0.246525,0.121478
0.0403484,-0.237417,0.125996
0.13351,-0.214602,0.128989
-0.0920386,-0.144381,0.131417
0.19224,-0.14185,0.131327
-0.0216972,-0.0638747,0.127963
0.0708409,-0.0731906,0.119946
0.241308,-0.0707712,0.167198
-0.255039,-0.0135511,0.125277
-0.166068,-0.0510843,0.131268
0.160706,-0.0531922,0.125969
-0.0150167,0.0317922,0.171203
0.0714629,0.0257142,0.126996
0.163397,0.0407048,0.120976
0.249378,0.0219188,0.15451
-0.242042,0.0800963,0.128037
0.0208653,0.104299,0.125325
0.228187,0.106545,0.123589
-0.158938,0.121661,0.113768
-0.0697143,0.147542,0.126015
0.184203,0.17325,0.171011
-0.131507,0.218454,0.12738
0.0287854,0.196428,0.116172
0.115206,0.224865,0.13536
-0.0448099,0.250554,0.132131
-0.0123439,-0.253464,0.20063
0.0880039,-0.237319,0.205903
-0.125561,-0.221922,0.182951
0.167319,-0.188242,0.21226
-0.198226,-0.161801,0.187431
-0.0141961,-0.160087,0.182234
0.0782779,-0.149475,0.173625
-0.244118,-0.0778621,0.191544
-0.122955,-0.102634,0.208039
-0.0308363,-0.0721485,0.224422
0.140744,-0.0913203,0.209731
-0.174207,-0.0261829,0.224602
-0.0927805,-0.0189159,0.179064
0.0480585,-0.0315879,0.196692
-0.253314,0.0295815,0.207789
-0.167322,0.0551799,0.178891
0.0631212,0.0586358,0.213837
0.1353,0.000616945,0.199743
0.146165,0.0929023,0.194713
0.2356,0.0906209,0.215949
-0.194703,0.166009,0.187078
-0.112365,0.125921,0.20613
-0.0140603,0.146358,0.200975
0.0770417,0.153153,0.181472
-0.126632,0.221563,0.218893
0.125919,0.219363,0.226554
-0.0395797,0.251001,0.22929
0.0449097,0.249441,0.191503
-0.0810267,-0.241491,0.261711
0.0355762,-0.251811,0.279857
-0.16286,-0.196676,0.264691
-0.223692,-0.124952,0.268796
-0.0619714,-0.15092,0.262356
0.0527009,-0.163461,0.259598
0.221702,-0.119418,0.244039
-0.253501,-0.0367674,0.273491
0.0456084,-0.0457935,0.285976
0.170698,-0.0058983,0.285348
0.251097,-0.0133669,0.239725
-0.151802,0.0516707,0.270239
-0.0227638,0.0130205,0.261933
-0.230871,0.108955,0.251346
-0.0522877,0.100811,0.272792
0.144016,0.0838568,0.286942
0.077216,0.155422,0.273134
0.194264,0.160923,0.261719
-0.179701,0.180868,0.281581
-0.0107511,0.182861,0.286568
0.0576405,0.246117,0.284627
-0.0335367,-0.252581,0.339731
-0.122379,-0.223806,0.343132
0.123496,-0.220499,0.290502
-0.195036,-0.166025,0.346267
0.00205388,-0.118406,0.322036
0.0833464,-0.157011,0.346171
-0.137191,-0.109403,0.299445
0.135994,-0.0903112,0.306579
0.223147,-0.11602,0.336575
-0.173628,-0.0253532,0.318191
-0.0639466,-0.0533745,0.31221
0.249652,-0.0274526,0.330751
-0.25195,0.0456217,0.316336
-0.0832211,0.0359854,0.33158
0.0947785,0.0149039,0.334873
0.0342398,0.0766851,0.299242
0.234922,0.0601869,0.303645
-0.221192,0.128798,0.345324
-0.127456,0.119254,0.328465
0.138488,0.210588,0.317048
-0.0935797,0.236418,0.304449
-0.0128261,0.253372,0.347222
0.0625152,-0.244932,0.367706
0.169426,-0.1867,0.364294
-0.127021,-0.121542,0.390591
-0.0517949,-0.172138,0.374525
-0.241215,-0.0852927,0.352226
-0.0393328,-0.0831999,0.397201
0.0708554,-0.067611,0.372203
-0.256174,-0.00363669,0.395083
-0.114596,-0.029709,0.389127
0.00183995,-3.0484e-05,0.353487
0.167983,-0.0309357,0.374788
-0.172276,0.0433965,0.380415
0.248902,0.0408436,0.393898
-0.019077,0.0890503,0.373348
0.162389,0.062748,0.375537
-0.0605377,0.172499,0.364585
0.0253773,0.166616,0.399839
0.0934263,0.120886,0.356173
0.210688,0.137555,0.349508
-0.153008,0.203599,0.368506
0.161727,0.194594,0.404501
0.0750814,0.241662,0.376689
-0.0073067,-0.253871,0.42785
-0.097854,-0.234825,0.431608
0.121347,-0.222017,0.435924
-0.193922,-0.166731,0.438548
-0.0563778,-0.150348,0.462636
0.0266965,-0.145634,0.419156
0.122501,-0.124919,0.423175
0.213958,-0.133789,0.427329
-0.241745,-0.0859355,0.445667
-0.175078,-0.0241657,0.459531
