x,y,z
-0.0329234,-0.248457,0.046775
0.0603403,-0.239931,0.0460869
-0.119569,-0.204236,0.0469717
0.144714,-0.189158,0.04662
-0.185733,-0.123986,0.0459375
-0.0948954,-0.108039,0.050412
-0.00371254,-0.0948177,0.0462098
0.107304,-0.095718,0.0466573
0.201515,-0.115209,0.0468115
-0.247283,-0.0537866,0.0466855
-0.15374,-0.0361376,0.0466602
-0.0612498,-0.0209055,0.0467388
0.051423,-0.0195945,0.0462106
0.144897,-0.0107333,0.0460873
-0.275704,0.0351712,0.0466188
-0.00592045,0.0544866,0.0467083
0.210681,0.0557481,0.0469009
-0.118324,0.108323,0.0461108
0.0900093,0.065242,0.0466059
-0.245796,0.123372,0.0468268
-0.0455496,0.166532,0.0463828
0.0456881,0.147839,0.0467351
0.173892,0.142006,0.0466766
-0.186536,0.195198,0.0463696
0.112872,0.21306,0.0465061
-0.104445,0.24034,0.0468691
-0.0113046,0.253335,0.0465567
-0.189496,-0.193044,0.108102
-0.0409288,-0.168103,0.0967281
0.0509467,-0.158332,0.0857338
0.227446,-0.0331364,0.0824657
-0.197487,0.029978,0.0949688
-0.105564,0.0372982,0.104842
0.10874,0.128252,0.112389
-0.0847425,-0.245841,0.124482
0.015265,-0.236307,0.1275
0.110507,-0.214979,0.129247
-0.248332,-0.119058,0.11357
-0.119952,-0.137313,0.135466
0.168151,-0.141198,0.130408
-0.0618388,-0.0637106,0.130062
0.0464922,-0.0728984,0.121684
0.218835,-0.0725208,0.16913
-0.276718,-0.0140102,0.126263
-0.184026,-0.0543901,0.133255
0.137071,-0.0528242,0.129042
-0.0374596,0.0310122,0.167515
0.0474092,0.022995,0.129085
0.139093,0.0405609,0.122839
0.227801,0.0201998,0.158645
-0.26364,0.0843406,0.133169
0.00126372,0.104232,0.125365
0.206265,0.105354,0.126372
-0.178738,0.11919,0.115632
-0.0901509,0.147743,0.125948
-0.15361,0.216449,0.130202
0.00675729,0.196539,0.117359
0.0938663,0.224476,0.136776
-0.0668902,0.250543,0.133259
-0.0356268,-0.253046,0.203802
0.0648156,-0.237968,0.206765
-0.149188,-0.220875,0.187588
0.143234,-0.186412,0.212028
-0.220495,-0.160557,0.191939
-0.0420435,-0.160615,0.18998
0.050234,-0.147623,0.177558
-0.265607,-0.076838,0.194857
-0.150357,-0.103027,0.216536
-0.0599323,-0.0729123,0.223851
0.11512,-0.0925908,0.216014
-0.118361,-0.0117,0.184083
0.0214762,-0.0330051,0.200743
0.109722,-0.000468637,0.201601
-0.275683,0.0265166,0.210625
-0.190385,0.056183,0.183837
0.0380152,0.0576789,0.215338
0.122697,0.0920882,0.198385
0.213489,0.0900973,0.218755
-0.218127,0.16418,0.186608
-0.134564,0.128127,0.205384
-0.0390727,0.141542,0.204104
0.0546983,0.153976,0.183905
0.162142,0.172552,0.173911
-0.150837,0.220197,0.222744
0.103716,0.219629,0.229332
-0.0631642,0.250816,0.227417
0.0231099,0.249344,0.192759
-0.10334,-0.240952,0.266504
0.0137422,-0.251244,0.283257
-0.185031,-0.196191,0.270466
-0.245239,-0.125156,0.274698
-0.0877836,-0.148933,0.270772
0.023806,-0.160856,0.264905
0.198922,-0.119937,0.247243
-0.275851,-0.0375747,0.278775
-0.19757,-0.0237577,0.231376
0.143717,-0.00633133,0.288467
0.22553,-0.0169153,0.244164
-0.177895,0.0559276,0.276004
-0.0549035,0.019315,0.258497
-0.253196,0.107384,0.25207
-0.0828182,0.106159,0.279084
0.0538887,0.155451,0.276591
0.172764,0.160151,0.265801
-0.203452,0.178598,0.286784
-0.0343002,0.185011,0.28687
-0.0548761,-0.252194,0.345138
0.0992611,-0.213745,0.289991
0.200259,-0.118151,0.340771
-0.161106,-0.105828,0.309139
-0.0235917,-0.117072,0.331187
0.113462,-0.0923204,0.309698
-0.197548,-0.0212363,0.325081
-0.0861931,-0.050961,0.311277
0.0154557,-0.0428592,0.292047
0.2271,-0.0288866,0.336631
-0.271738,0.046138,0.32012
-0.107314,0.036576,0.335673
0.0674055,0.0208121,0.335279
0.209135,0.0580439,0.306377
0.00420954,0.0794828,0.298876
0.118563,0.086587,0.290997
-0.152297,0.118018,0.340046
0.11587,0.209714,0.320942
-0.116215,0.236631,0.307893
0.0358307,0.24626,0.289554
0.0400158,-0.244885,0.373009
-0.143891,-0.223593,0.349507
0.145188,-0.188644,0.367291
-0.216926,-0.16567,0.354258
-0.150237,-0.120588,0.400444
-0.0748098,-0.17199,0.384721
0.0588312,-0.155956,0.351282
-0.263359,-0.0846291,0.35864
0.0388504,-0.0668164,0.379488
-0.277933,-0.00198965,0.400039
-0.136388,-0.0290317,0.394423
-0.0265391,-0.00133305,0.363739
0.138655,-0.0331474,0.377893
-0.191597,0.0470573,0.388122
0.226632,0.0425226,0.396702
-0.0430719,0.0896037,0.378162
0.0637483,0.116672,0.360373
0.137706,0.0630897,0.379026
-0.243298,0.128633,0.354252
-0.0822861,0.173133,0.36633
0.189948,0.136042,0.35437
-0.175145,0.203094,0.37253
-0.0351158,0.25306,0.351249
0.0525012,0.241542,0.381946
-0.0297709,-0.253467,0.434726
-0.12074,-0.234162,0.439247
0.0993193,-0.221111,0.441738
-0.213185,-0.169401,0.448608
0.00880361,-0.168004,0.431134
0.0970334,-0.122925,0.429509
0.189518,-0.136459,0.431835
-0.262004,-0.0897911,0.452853
-0.0617484,-0.082745,0.408922
-0.197028,-0.0254342,0.464889
0.04805,-0.0292239,0.464592
0.223991,-0.049464,0.427836
-0.0664225,0.00211058,0.447712
0.0315767,0.0493799,0.416957
0.111419,0.0397185,0.464718
-0.262884,0.0864756,0.434659
0.178831,0.11482,0.445246
-0.175711,0.128977,0.429574
0.00131646,0.16731,0.407046
0.0863922,0.129246,0.449759
0.140384,0.193737,0.409074
-0.107552,0.240002,0.425963
-0.0168417,0.253421,0.443788
0.0334523,-0.247027,0.502495
