x,y,z
-0.00509717,-0.253581,0.0462871
0.0875999,-0.238837,0.0456367
-0.0930388,-0.201792,0.0467167
0.168116,-0.189968,0.0462444
-0.162278,-0.123988,0.0451714
-0.0698783,-0.111137,0.0465063
0.0220134,-0.0949928,0.0458439
0.13431,-0.0939374,0.0463411
0.225124,-0.116364,0.0467388
-0.223371,-0.0529932,0.0463116
-0.127078,-0.0375197,0.0466773
-0.0350291,-0.0211848,0.046802
0.0768327,-0.0191223,0.0457637
0.170816,-0.00864344,0.0452824
-0.25153,0.0358561,0.0462748
0.0194692,0.0547118,0.0465527
0.243624,0.0531848,0.046866
-0.0958293,0.107913,0.0460958
0.114483,0.0658395,0.0463321
-0.221947,0.12336,0.0467448
-0.0236075,0.166775,0.0463651
0.0676174,0.146896,0.0465308
0.198237,0.146308,0.046188
-0.163211,0.194703,0.0459547
0.134657,0.21464,0.0459049
-0.0814933,0.240218,0.0468141
0.0111373,0.253559,0.0463712
-0.165178,-0.193253,0.105732
-0.224628,-0.11888,0.111544
-0.0131277,-0.171171,0.0894398
0.0786245,-0.157175,0.0839611
0.25151,-0.0346464,0.0820892
-0.170346,0.0325421,0.0896655
-0.0788288,0.0379024,0.104346
0.132866,0.12965,0.110326
-0.0589306,-0.246286,0.12154
0.0416069,-0.237301,0.125796
0.135485,-0.214663,0.128991
-0.0910343,-0.14278,0.131735
0.203595,-0.150301,0.131415
-0.0269565,-0.0748899,0.123206
0.0723229,-0.0729009,0.120338
0.243558,-0.0707718,0.167969
-0.252848,-0.0129701,0.125438
-0.16442,-0.0507041,0.131728
0.162884,-0.0539874,0.126057
-0.0133647,0.0320315,0.169358
0.0720221,0.0257246,0.127132
0.164236,0.0412024,0.121368
0.251482,0.0220298,0.155042
-0.240332,0.0811889,0.128329
0.0226756,0.105079,0.124564
0.230134,0.106645,0.123576
-0.157132,0.122456,0.114014
-0.067771,0.147828,0.125942
0.186345,0.173215,0.171316
-0.129749,0.218073,0.127743
0.0306102,0.196967,0.116238
0.117422,0.224926,0.135415
-0.0431056,0.250498,0.132526
-0.0105825,-0.253341,0.200623
0.0896083,-0.237585,0.205674
-0.123936,-0.221525,0.183373
0.168269,-0.187764,0.21247
-0.19614,-0.161393,0.187715
-0.0145195,-0.161417,0.182621
0.0780321,-0.149028,0.174362
-0.242031,-0.0775211,0.191803
-0.121893,-0.101213,0.208685
-0.0311138,-0.071605,0.223875
0.142137,-0.09158,0.209686
-0.173052,-0.0249332,0.224942
-0.09204,-0.0166087,0.179387
0.0484113,-0.0312318,0.197175
-0.251454,0.02963,0.208337
-0.166042,0.0562428,0.17925
0.135832,0.00074881,0.199913
0.0638181,0.0590626,0.213986
0.147407,0.0932027,0.195263
0.237501,0.0907522,0.216212
-0.192827,0.165755,0.187801
-0.110505,0.126534,0.205922
-0.01254,0.145603,0.201177
0.0785295,0.153717,0.181679
-0.124551,0.221434,0.219191
0.128062,0.219389,0.226847
-0.0374124,0.25114,0.229238
0.0472775,0.249495,0.191742
-0.0791122,-0.24131,0.262034
0.0374591,-0.251775,0.280011
-0.160909,-0.196309,0.265239
-0.221559,-0.124666,0.269282
-0.060837,-0.15032,0.263335
0.0527609,-0.162744,0.260488
0.22367,-0.119891,0.244506
-0.251532,-0.0366766,0.274016
0.0459906,-0.0446341,0.286722
0.171603,-0.00651664,0.285274
0.253232,-0.0131222,0.240543
-0.150913,0.0527485,0.270622
-0.0219756,0.0140049,0.260407
-0.228565,0.108802,0.252141
-0.0519343,0.101381,0.273389
0.145288,0.0841134,0.287591
0.0782243,0.155789,0.273472
0.196463,0.161019,0.261918
-0.177702,0.180897,0.28205
-0.00982503,0.183018,0.286603
0.0590411,0.246365,0.284664
-0.0313108,-0.252373,0.340296
-0.120219,-0.223754,0.343613
0.126132,-0.220358,0.290026
-0.192972,-0.165774,0.347025
0.0842584,-0.156851,0.346933
-0.135735,-0.108586,0.300312
0.00290867,-0.117467,0.323329
0.133708,-0.0904038,0.303027
0.225141,-0.116468,0.337231
-0.172098,-0.0244644,0.318549
-0.062627,-0.0523676,0.311499
0.251608,-0.0277071,0.331535
-0.249834,0.0456356,0.317008
-0.082523,0.036504,0.332021
0.0958567,0.0161617,0.335078
0.034494,0.0772539,0.299544
0.236535,0.0598858,0.303954
-0.218799,0.1287,0.346137
-0.126238,0.119517,0.32925
0.140835,0.210509,0.317403
-0.0914174,0.236556,0.304449
-0.0105333,0.253536,0.346987
0.0644886,-0.245001,0.368166
0.171047,-0.186768,0.364879
-0.125818,-0.120569,0.391605
-0.0506335,-0.171554,0.375701
-0.239198,-0.0850743,0.352917
-0.0387297,-0.0823251,0.398124
0.0722583,-0.0664113,0.372984
-0.253773,-0.00339059,0.395819
-0.113678,-0.0286936,0.389879
0.168977,-0.0304071,0.374972
-0.170955,0.0444808,0.380223
0.00176329,0.000609496,0.354238
0.251157,0.0410594,0.394266
-0.0186119,0.0897374,0.374021
0.163886,0.0632819,0.376283
-0.0594472,0.172932,0.365065
0.0264526,0.167352,0.399922
0.094195,0.120906,0.356613
0.212889,0.137597,0.349718
-0.150716,0.203797,0.368716
0.164003,0.194656,0.404982
0.0772622,0.241742,0.377067
-0.00519972,-0.25391,0.428541
-0.0957686,-0.234568,0.432146
0.123446,-0.22195,0.436556
-0.191851,-0.166545,0.439486
-0.0558282,-0.14967,0.464065
0.0274236,-0.144931,0.420232
0.123913,-0.124684,0.423674
0.215947,-0.133761,0.428111
-0.239421,-0.0859118,0.44649
-0.173821,-0.0235949,0.460169
0.0729018,-0.0258205,0.457056
0.249827,-0.0474491,0.42211
-0.119427,0.0502094,0.463801
-0.0397917,0.00217506,0.437037
0.0591064,0.0545008,0.411897
0.143429,0.0473256,0.464715
-0.238169,0.0888683,0.427299
-0.0367636,0.0906571,0.464385
0.212226,0.112785,0.439064
-0.14943,0.125737,0.418975
0.110962,0.132793,0.446511
-0.0843594,0.240041,0.423537
0.00731497,0.251359,0.437952
-0.0432087,-0.245728,0.512328
0.0565041,-0.247559,0.496026
-0.14376,-0.209476,0.506901
0.17871,-0.180725,0.498877
-0.215861,-0.13312,0.522938
0.0222746,-0.162758,0.511913
-0.135723,-0.106046,0.481431
-0.000448473,-0.0774102,0.482076
0.116193,-0.114714,0.515372
0.238923,-0.0863172,0.505566
-0.0931864,-0.0273305,0.507703
0.162437,-0.0507151,0.465219
-0.252635,0.0187274,0.485988
0.00661152,0.00869307,0.516795
0.230527,0.0198884,0.483233
-0.22943,0.102934,0.518908
0.0487842,0.0889776,0.497884
-0.0886595,0.165166,0.477327
0.00376174,0.170698,0.490076
-0.181336,0.177381,0.488929
0.095035,0.22276,0.466539
0.179321,0.179396,0.49479
0.0199263,-0.227971,0.579198
0.120465,-0.223731,0.557386
-0.0901477,-0.148632,0.549856
0.189071,-0.126424,0.572601
-0.160657,-0.0656137,0.559485
-0.0393492,-0.0741052,0.566975
0.052292,-0.0628577,0.556484
-0.250518,-0.0439963,0.552918
0.178027,-0.0355821,0.555239
-0.177155,0.0245115,0.541059
0.0969969,0.0150852,0.537363
0.253368,0.0153382,0.573534
-0.136905,0.108557,0.533631
-0.0561747,0.0668639,0.553534
0.131988,0.11037,0.533745
0.231876,0.101328,0.528917
-0.194564,0.163607,0.580417
-0.0530541,0.159804,0.563534
0.049994,0.165722,0.570977
-0.119688,0.224375,0.540438
0.123158,0.221913,0.555425
0.0301023,0.251683,0.527552
-0.175918,-0.18381,0.58992
-0.0983412,-0.233947,0.585546
0.165807,-0.193162,0.63136
-0.117142,-0.130469,0.635699
-0.024219,-0.153967,0.615616
0.0720736,-0.151384,0.589089
-0.227884,-0.111085,0.612469
0.12249,-0.0786947,0.616337
0.245149,-0.0671425,0.616076
-0.105362,-2.3683e-05,0.59673
-0.01229,0.00408278,0.607098
0.081475,0.00210961,0.634138
0.161339,0.0471221,0.594342
-0.244072,0.0669656,0.6038
-0.110548,0.10551,0.623005
0.0466148,0.0744314,0.588681
0.236907,0.0929066,0.620954
0.117138,0.123588,0.623785
0.191561,0.166653,0.586735
-0.135334,0.214476,0.630968
-0.0427354,0.250313,0.585819
0.057467,0.247132,0.615794
-0.0346971,-0.251906,0.650306
0.0865642,-0.239183,0.644628
-0.119342,-0.223718,0.676055
0.0222516,-0.190404,0.688203
-0.192712,-0.166219,0.67958
0.100725,-0.145485,0.677072
-0.0559781,-0.0648736,0.658468
0.0334661,-0.0858204,0.643005
0.188045,-0.113712,0.672475
-0.25275,-0.0178938,0.641764
-0.16656,-0.0529761,0.650104
0.0111045,-0.0111801,0.694313
0.17883,-0.0178479,0.657319
-0.167747,0.0401058,0.656515
-0.0799122,0.0217984,0.684105
0.250003,0.0384212,0.694819
-0.0226592,0.0866996,0.64853
0.162614,0.069466,0.684566
-0.21725,0.132035,0.665166
-0.0553554,0.173211,0.655776
0.0370869,0.161911,0.663516
0.201184,0.154355,0.67915
0.137402,0.213106,0.647545
-0.0132314,0.253691,0.674047
-0.042937,-0.250263,0.743515
0.0853245,-0.239132,0.737702
-0.156074,-0.200821,0.758296
0.16543,-0.19285,0.724519
-0.057474,-0.149099,0.702972
-0.238479,-0.0880505,0.701185
-0.137395,-0.108611,0.723853
0.0144219,-0.0970429,0.731805
0.123796,-0.0699285,0.724819
-0.149385,-0.0181527,0.732309
-0.0663258,-0.054983,0.7506
0.181536,-0.00106313,0.747871
0.248403,-0.0532436,0.708903
-0.248144,0.0527492,0.702127
0.0931501,0.0177513,0.724999
-0.15114,0.0726066,0.742708
-0.0631123,0.101014,0.730738
0.0334472,0.0900088,0.723551
-0.20819,0.144752,0.757323
-0.13452,0.152899,0.700291
0.114655,0.144921,0.712763
-0.0955029,0.23623,0.711655
0.0728915,0.242322,0.708791
0.0374986,-0.2517,0.816386
0.146017,-0.206873,0.814669
-0.215847,-0.133403,0.778846
-0.0850679,-0.152351,0.790415
0.00326722,-0.176216,0.777728
0.0912814,-0.145886,0.76954
0.206818,-0.118916,0.762516
-0.144023,-0.0843076,0.812819
0.154285,-0.0607649,0.812767
-0.253524,-0.0190486,0.760727
-0.182711,-0.000567677,0.814465
0.0630949,-0.0502043,0.794359
0.249416,-0.0472491,0.8035
-0.0251531,0.0257479,0.769848
0.0622371,0.0421842,0.808725
0.250493,0.0445408,0.787397
