x,y,z
-0.00474149,-0.253599,0.0458581
0.0878285,-0.23873,0.0452773
-0.0930402,-0.201964,0.0462731
0.168254,-0.1899,0.0457107
-0.162098,-0.123785,0.0447729
-0.0697595,-0.111216,0.0461039
0.021919,-0.0948873,0.0455846
0.134276,-0.0937453,0.045929
0.225078,-0.11621,0.0461977
-0.223331,-0.0529711,0.0459346
-0.12649,-0.037238,0.0469645
-0.0344417,-0.0202517,0.0482745
0.0757747,-0.0185762,0.0456011
0.170447,-0.00840306,0.0451273
-0.251557,0.0356851,0.0459906
0.0195131,0.0563117,0.0462003
0.247144,0.0530632,0.048979
-0.0959051,0.106936,0.0459832
0.113917,0.0660953,0.0460192
-0.221838,0.123297,0.0463818
-0.0241106,0.166692,0.046207
0.0671047,0.147177,0.0460228
0.198259,0.146548,0.0458785
-0.163222,0.194807,0.0454589
0.134376,0.214825,0.0455389
-0.081583,0.240283,0.0469401
0.011074,0.253465,0.045887
-0.16508,-0.193239,0.105466
-0.224444,-0.118741,0.111335
-0.0129172,-0.171168,0.0893784
0.0788517,-0.15671,0.0844362
0.25146,-0.0344363,0.0820094
-0.17062,0.0319615,0.0909087
-0.0791242,0.0378369,0.106549
0.13243,0.129993,0.110157
-0.0586294,-0.24631,0.121259
0.041968,-0.237306,0.125805
0.136045,-0.214263,0.128981
-0.0908358,-0.142823,0.13179
0.204298,-0.149228,0.136561
-0.0277695,-0.0717222,0.130447
0.0713433,-0.0720817,0.120793
0.243437,-0.0704338,0.167907
-0.252774,-0.0129153,0.125444
-0.166425,-0.0498411,0.136303
0.162132,-0.0529488,0.126613
0.0719703,0.0255572,0.128029
0.164097,0.0408664,0.122426
0.25116,0.0220954,0.155526
-0.24028,0.0811114,0.129803
0.0219651,0.104688,0.126146
0.229939,0.106636,0.123715
-0.156955,0.121447,0.114879
-0.0677651,0.147613,0.126621
0.186152,0.17328,0.171192
-0.130217,0.217472,0.128142
0.0301793,0.196733,0.116368
0.116989,0.224877,0.135396
-0.0435919,0.250395,0.132558
-0.0103845,-0.253281,0.200458
0.0902489,-0.237173,0.205895
-0.123813,-0.221569,0.183079
0.169377,-0.188551,0.213523
-0.196016,-0.161528,0.187425
-0.0147123,-0.160689,0.184111
0.077608,-0.147985,0.175211
-0.241854,-0.0774503,0.191741
-0.121255,-0.101399,0.209398
