x,y,z
-0.0234523,-0.253712,0.0462288
0.0690634,-0.23878,0.0456704
-0.111377,-0.202054,0.0467019
0.149509,-0.189957,0.0462332
-0.180927,-0.124008,0.0450873
-0.0883869,-0.111306,0.046503
0.0031851,-0.0949682,0.0458525
0.115685,-0.0934006,0.0463529
0.206369,-0.116314,0.0466694
-0.242009,-0.0531349,0.0462516
-0.145224,-0.0375935,0.0466632
-0.0532335,-0.020354,0.0467909
0.0572585,-0.0186855,0.0457779
0.152237,-0.00828866,0.0451493
-0.270267,0.0356897,0.046375
0.00074635,0.0562136,0.0464427
0.221639,0.0545628,0.0468116
-0.11392,0.10706,0.0460921
0.0954585,0.0659865,0.0463629
-0.240631,0.123253,0.0465903
-0.0424693,0.166815,0.0462949
0.0486841,0.147077,0.046405
0.179825,0.146727,0.0461956
-0.181954,0.194726,0.0459377
0.11582,0.21472,0.045878
-0.100251,0.240212,0.0471249
-0.00762042,0.253542,0.0463223
-0.183715,-0.193452,0.105424
-0.24332,-0.119112,0.111359
-0.0314015,-0.171374,0.089316
0.0602816,-0.156845,0.0838494
0.232919,-0.0344686,0.0817054
-0.188712,0.0325952,0.0889557
-0.0974392,0.0378091,0.105277
0.114019,0.130214,0.110027
-0.0771121,-0.246437,0.121476
0.0230539,-0.237648,0.12585
0.116775,-0.214715,0.128937
-0.109566,-0.143585,0.131334
0.174751,-0.141311,0.131218
-0.0492598,-0.0703277,0.129163
0.0531934,-0.0724802,0.120239
0.224783,-0.0708566,0.167162
-0.271581,-0.0132495,0.125273
-0.184025,-0.0503392,0.131947
0.143574,-0.0528403,0.126319
-0.0331073,0.0329271,0.171483
0.0534626,0.026597,0.12707
0.145663,0.0414641,0.121208
0.23222,0.0222535,0.154708
-0.259057,0.0809682,0.128173
0.00286431,0.105017,0.125373
0.21133,0.106978,0.123737
-0.175761,0.121958,0.113565
-0.0867291,0.147815,0.125789
0.167452,0.173595,0.171077
-0.148355,0.21821,0.127579
0.011634,0.196854,0.116107
0.0983511,0.225099,0.135265
-0.0618308,0.250515,0.132133
-0.0291261,-0.253398,0.200661
0.0710652,-0.237579,0.205752
-0.142316,-0.221678,0.183007
0.150394,-0.188716,0.212375
-0.214645,-0.161557,0.187288
-0.0327822,-0.160959,0.182174
0.0596426,-0.148508,0.174228
-0.260708,-0.0776532,0.191509
-0.14088,-0.101551,0.207757
-0.0491669,-0.0709643,0.22478
0.12315,-0.0907047,0.210038
-0.191847,-0.0250921,0.224579
-0.110756,-0.0176919,0.179223
0.0298538,-0.0305401,0.196932
-0.270072,0.029679,0.207883
-0.184578,0.0558813,0.17867
0.117294,0.00158026,0.199991
0.045083,0.0596613,0.214108
0.128512,0.0937872,0.194974
0.218536,0.0911957,0.216033
-0.211269,0.166065,0.187016
-0.129474,0.126375,0.205848
-0.0318541,0.146936,0.201189
0.0594281,0.153763,0.1815
-0.143129,0.221518,0.218915
0.108824,0.219786,0.226548
-0.0563158,0.251157,0.229455
0.0280908,0.249616,0.191526
-0.0978904,-0.241312,0.261752
0.0187239,-0.251773,0.279913
-0.179587,-0.196331,0.264715
-0.240296,-0.124711,0.268717
-0.0799203,-0.150268,0.262196
0.0336634,-0.162822,0.259946
0.204951,-0.119809,0.243741
-0.27037,-0.0366743,0.27348
0.027148,-0.0447861,0.286319
0.153226,-0.0044488,0.285418
0.234445,-0.0133897,0.239952
-0.170306,0.0526324,0.270247
-0.0411821,0.0141691,0.262211
-0.247195,0.109023,0.251373
-0.0705408,0.101777,0.273142
0.125967,0.0851899,0.287162
0.0594422,0.155988,0.273187
0.177422,0.16172,0.26174
-0.196265,0.181057,0.281493
-0.0284855,0.183309,0.28685
0.0403749,0.246465,0.284649
-0.0501895,-0.252297,0.339868
-0.139137,-0.223722,0.343154
0.106418,-0.220687,0.290646
-0.211823,-0.165645,0.346292
0.0654504,-0.156378,0.34626
-0.154701,-0.108538,0.299393
-0.0164056,-0.117513,0.322405
0.111246,-0.0870752,0.302781
0.206654,-0.116049,0.33657
-0.191394,-0.0246487,0.318086
-0.0822109,-0.0522208,0.312311
0.233143,-0.0271512,0.330992
-0.268418,0.0458129,0.31636
-0.101831,0.036968,0.331699
0.0767839,0.0158721,0.335147
0.0159234,0.077602,0.299567
0.217929,0.0607316,0.303772
-0.237487,0.128893,0.345389
-0.145389,0.119586,0.328591
0.121217,0.211133,0.317102
-0.110561,0.236455,0.304443
-0.0298715,0.253469,0.347549
0.0459077,-0.244822,0.367801
0.152593,-0.186698,0.36444
-0.144755,-0.120567,0.390663
-0.0697158,-0.171462,0.374764
-0.257958,-0.0847822,0.352526
-0.057948,-0.0823097,0.397343
0.0523656,-0.066839,0.37265
-0.272497,-0.00302782,0.395289
-0.132882,-0.0287903,0.389086
0.150999,-0.0296078,0.374954
-0.190087,0.044199,0.379877
-0.0164411,0.00103663,0.35371
0.232362,0.041465,0.393872
-0.0375799,0.0898415,0.373494
0.144946,0.0638155,0.375532
-0.0786582,0.17272,0.364801
0.0070506,0.167369,0.400244
0.075174,0.121819,0.356428
0.193524,0.138425,0.349505
-0.16991,0.203545,0.368488
0.144591,0.195345,0.404546
0.0578366,0.241887,0.377181
-0.023975,-0.253919,0.427917
-0.11449,-0.234634,0.431603
0.104772,-0.22198,0.436095
-0.210885,-0.166325,0.438514
-0.0748303,-0.149622,0.462859
0.00827665,-0.144791,0.419163
0.10515,-0.124208,0.423077
0.197278,-0.13361,0.427294
-0.258311,-0.0853511,0.445974
-0.192734,-0.0232644,0.45962
0.0535268,-0.0254156,0.456123
0.143096,-0.0501632,0.465019
0.231124,-0.0470677,0.421589
-0.137988,0.0501898,0.463292
-0.0590257,0.0024089,0.435907
0.040289,0.055211,0.411417
0.124423,0.0481254,0.46395
-0.256679,0.0893283,0.426572
-0.0554978,0.0907683,0.463674
0.192643,0.113005,0.438732
-0.168384,0.125412,0.418337
0.0915474,0.133657,0.446206
-0.103312,0.239982,0.42286
-0.0118712,0.250903,0.438381
-0.0635624,-0.249886,0.51121
0.0375774,-0.247657,0.495228
-0.162818,-0.209219,0.505955
0.16014,-0.180571,0.498105
-0.234604,-0.133062,0.521912
0.0032509,-0.1629,0.510611
-0.154687,-0.106039,0.480293
-0.0193361,-0.0775177,0.481012
0.097514,-0.114795,0.514699
0.220104,-0.086197,0.504685
-0.111863,-0.027637,0.506593
-0.271442,0.0194749,0.485287
-0.0124085,0.00861707,0.515582
0.211459,0.0202702,0.482849
-0.247992,0.103397,0.518204
0.0298568,0.0890693,0.497433
-0.107491,0.165094,0.47625
-0.0153774,0.170775,0.490431
-0.199964,0.177616,0.488
0.0776856,0.223974,0.466266
0.160101,0.180055,0.49418
0.000125274,-0.227979,0.577783
0.10168,-0.223835,0.556205
-0.108951,-0.148593,0.548557
0.170511,-0.126457,0.571816
-0.179827,-0.0654394,0.557946
-0.0580643,-0.0742672,0.565832
0.033515,-0.062788,0.555348
-0.269373,-0.0436743,0.551985
0.159644,-0.0355164,0.554917
-0.195971,0.0248806,0.540151
0.0779612,0.0153497,0.536243
0.234716,0.0155273,0.573208
-0.155742,0.108958,0.532714
-0.0754492,0.066583,0.55196
0.112759,0.111325,0.533191
0.213159,0.101823,0.528415
-0.212844,0.164224,0.579617
-0.0731673,0.159484,0.562919
0.031,0.165678,0.571253
-0.138053,0.224371,0.53933
0.104098,0.222101,0.555454
0.0122055,0.251588,0.527447
-0.194809,-0.183634,0.588855
-0.117297,-0.233845,0.584555
0.146852,-0.193398,0.630116
-0.13585,-0.130293,0.63425
-0.0433782,-0.153883,0.614431
0.0527989,-0.151726,0.587971
-0.246651,-0.110806,0.611202
0.103643,-0.0790467,0.615143
0.226369,-0.0672666,0.615639
-0.271461,-0.0177544,0.640719
-0.124446,-0.000325529,0.595295
-0.0315011,0.00407644,0.605768
0.0626864,0.00174969,0.632674
0.142485,0.047549,0.593086
-0.26269,0.0670321,0.602849
-0.129815,0.106057,0.622076
0.0276773,0.0742205,0.587921
0.218122,0.093154,0.62047
0.097961,0.123601,0.623055
0.172708,0.166691,0.585848
-0.153282,0.215094,0.629938
-0.0612066,0.250476,0.584915
0.0386203,0.247108,0.615855
-0.0537104,-0.252033,0.649346
0.067835,-0.239236,0.64406
-0.138208,-0.223609,0.674878
0.00314978,-0.190536,0.686771
-0.211504,-0.166171,0.678365
0.0816744,-0.145662,0.675796
-0.257163,-0.088098,0.699867
-0.0747768,-0.0649087,0.657198
0.0145502,-0.0858264,0.641636
0.169096,-0.114342,0.671667
-0.185249,-0.0529403,0.648599
-0.0076167,-0.0112545,0.692798
0.159839,-0.0177093,0.655952
-0.187152,0.0401568,0.654152
-0.0988821,0.0219162,0.682393
0.231098,0.0374439,0.693393
-0.0418811,0.0867933,0.646922
0.144218,0.0695945,0.683303
-0.235814,0.132277,0.663901
-0.1535,0.153465,0.699382
-0.0741238,0.173207,0.655065
0.0187054,0.167165,0.664004
0.182351,0.154715,0.678429
0.118517,0.21328,0.6474
-0.0321774,0.253816,0.673461
-0.063066,-0.250111,0.742475
0.0681579,-0.238757,0.737375
-0.174721,-0.200918,0.756982
0.147523,-0.192165,0.722719
-0.0764312,-0.149044,0.701661
-0.156353,-0.108627,0.722378
-0.00446461,-0.097134,0.730277
0.104915,-0.0700165,0.723307
-0.168021,-0.0181853,0.730594
-0.0852261,-0.055093,0.749242
0.162929,-0.00136738,0.746489
0.229596,-0.054096,0.708462
-0.266752,0.0530517,0.700775
0.0745686,0.0176059,0.723392
-0.170274,0.0725455,0.74044
-0.082129,0.101229,0.729031
0.0146497,0.0914655,0.721479
-0.2271,0.144554,0.755959
0.095795,0.144809,0.711767
-0.114012,0.236418,0.710927
0.0537385,0.24255,0.708201
0.0178828,-0.251766,0.814299
0.127072,-0.207029,0.812492
-0.23452,-0.13363,0.777328
-0.104187,-0.151975,0.788905
-0.016263,-0.176281,0.775924
0.0718859,-0.145932,0.768187
0.18866,-0.11891,0.761823
-0.163203,-0.0842424,0.811303
0.134955,-0.0612504,0.811211
-0.272397,-0.0189712,0.759043
-0.201551,-0.000487524,0.812238
0.0438405,-0.0501741,0.792767
0.230833,-0.0471207,0.802836
-0.0440993,0.0258646,0.767737
0.0432225,0.0422052,0.806767
0.231815,0.0445065,0.786043
-0.262847,0.067384,0.792991
-0.0268882,0.108976,0.803631
0.123187,0.0792629,0.772515
-0.136746,0.123977,0.809402
0.0273176,0.173793,0.766419
0.200482,0.129069,0.764588
-0.164409,0.207815,0.78181
