x,y,z
-0.0169719,-0.25364,0.0462314
0.075546,-0.238706,0.0456751
-0.104996,-0.202134,0.0468355
0.155775,-0.189946,0.0462613
-0.174573,-0.123941,0.0452411
-0.0821238,-0.111224,0.0464499
0.00980665,-0.0950282,0.0459237
0.121859,-0.0937813,0.0463614
0.212732,-0.116422,0.046717
-0.235749,-0.0529602,0.0463195
-0.139122,-0.0374434,0.046601
-0.0471541,-0.0214262,0.0468066
0.0647376,-0.0191959,0.0458148
0.158556,-0.0086709,0.0452591
-0.263793,0.0358967,0.0462159
0.00727291,0.0545637,0.0464655
0.234323,0.0525127,0.0471974
-0.108199,0.107924,0.0461299
0.102327,0.0658784,0.0463047
-0.234144,0.123485,0.0467521
-0.0359278,0.166789,0.0463445
0.0553542,0.146912,0.0464824
0.186027,0.146613,0.0461498
-0.17543,0.194857,0.0459378
0.122226,0.214675,0.0458777
-0.0935478,0.240342,0.046791
-0.000996488,0.253515,0.0463508
-0.177405,-0.193418,0.105751
-0.237011,-0.118773,0.11159
-0.0252494,-0.171284,0.0891889
0.0664451,-0.157051,0.0842345
0.239146,-0.034823,0.0821372
-0.182568,0.0323756,0.089827
-0.0907845,0.0379201,0.104087
0.120649,0.12987,0.110165
-0.0704117,-0.246547,0.121662
0.0296989,-0.237013,0.125847
0.123374,-0.214473,0.129155
-0.103204,-0.143143,0.13159
0.189991,-0.146832,0.132447
-0.0327875,-0.0647995,0.130088
0.0601473,-0.0727807,0.120427
0.231215,-0.0705007,0.168105
-0.265128,-0.0127957,0.125443
-0.17577,-0.0514357,0.131543
0.150657,-0.0538623,0.126071
-0.0251087,0.0319009,0.169069
0.0600067,0.0256172,0.127215
0.152161,0.0413947,0.121249
0.238805,0.0221871,0.154889
-0.252609,0.0807783,0.12914
0.0107988,0.10499,0.124374
0.217792,0.106839,0.123402
-0.169373,0.122496,0.114084
-0.080025,0.148188,0.125975
0.174023,0.17335,0.171259
-0.14214,0.218145,0.127799
0.0182735,0.196947,0.116184
0.105066,0.22497,0.135394
-0.0555378,0.250489,0.132526
-0.0223312,-0.25332,0.200751
0.0775935,-0.237439,0.20576
-0.135686,-0.221826,0.183317
0.156572,-0.188035,0.212611
-0.208426,-0.161522,0.187711
-0.0254803,-0.161506,0.182218
0.0669618,-0.148651,0.174746
-0.25448,-0.0773784,0.191851
-0.134051,-0.101661,0.208617
-0.0428355,-0.0713664,0.223581
0.130378,-0.0905737,0.209871
-0.185064,-0.0253825,0.224849
-0.103967,-0.0162981,0.179395
0.0368626,-0.0311107,0.197497
-0.263842,0.0296527,0.208444
-0.177699,0.0560261,0.179262
0.12406,0.00152189,0.200071
0.0516891,0.0593112,0.213982
0.135102,0.0936209,0.195036
0.225035,0.0910092,0.216048
-0.205128,0.165887,0.187871
-0.12276,0.126903,0.205995
-0.024716,0.145215,0.201055
0.0662943,0.15383,0.181619
-0.136886,0.221503,0.21929
0.115742,0.219416,0.226802
-0.0497171,0.251165,0.229098
0.03491,0.249517,0.191658
-0.0911339,-0.241206,0.262117
0.0254402,-0.251717,0.280162
-0.173039,-0.196441,0.265192
-0.233885,-0.124688,0.269232
-0.0729224,-0.149972,0.263204
0.0417447,-0.162704,0.260921
0.211471,-0.119681,0.244578
-0.263776,-0.0365434,0.274051
0.0338226,-0.0444729,0.286949
0.159343,-0.00619743,0.285483
0.240941,-0.0126974,0.240485
-0.162386,0.0523216,0.270397
-0.0339681,0.0143263,0.260179
-0.240963,0.108882,0.252145
-0.0641936,0.10156,0.273574
0.133056,0.0850267,0.287465
0.0662134,0.155883,0.273438
0.184052,0.16113,0.261885
-0.190013,0.180949,0.282014
-0.0217254,0.183093,0.28636
0.0469939,0.246374,0.284467
-0.0435839,-0.252296,0.340397
-0.132497,-0.223688,0.343697
0.113751,-0.219978,0.290132
-0.205396,-0.165653,0.346986
0.0718796,-0.156685,0.347547
-0.147911,-0.108474,0.300317
-0.00928243,-0.117347,0.323217
0.128814,-0.0931549,0.304441
0.213138,-0.116281,0.337195
-0.184449,-0.0243478,0.318857
-0.0746052,-0.0521258,0.31125
0.239347,-0.0274102,0.33144
-0.262234,0.0457258,0.317045
-0.0945813,0.0366355,0.332311
0.083452,0.0163844,0.335405
0.0223699,0.0775907,0.299559
0.224033,0.0600701,0.303776
-0.231123,0.128853,0.346101
-0.138272,0.119661,0.329002
0.128501,0.210511,0.31741
-0.103468,0.236783,0.304361
-0.0224821,0.253583,0.346919
0.0521556,-0.244995,0.368348
0.158855,-0.186586,0.364875
-0.138244,-0.120247,0.391661
-0.0629805,-0.171225,0.375738
-0.251589,-0.0849116,0.352991
-0.050966,-0.0818913,0.398123
0.0594237,-0.0661023,0.373474
-0.26619,-0.00312525,0.395911
-0.12601,-0.0283623,0.390118
0.156733,-0.0318786,0.374663
-0.182963,0.0449513,0.380563
-0.00944703,0.00112923,0.354783
0.238744,0.0412329,0.39419
-0.0307352,0.0900502,0.37414
0.1516,0.063681,0.37616
-0.0713616,0.173257,0.364803
0.0142686,0.167469,0.400058
0.081948,0.121335,0.356671
0.200564,0.137756,0.349674
-0.162658,0.20431,0.368565
0.151714,0.194637,0.404989
0.0651353,0.241726,0.377222
-0.0174465,-0.253869,0.428582
-0.107952,-0.234638,0.432214
0.111205,-0.221878,0.436592
-0.204187,-0.166442,0.439472
-0.0681178,-0.149003,0.464156
0.0148207,-0.144713,0.420613
0.111425,-0.124374,0.424056
0.203577,-0.133615,0.428114
-0.251778,-0.0859973,0.446501
-0.186452,-0.0232618,0.460193
0.0607487,-0.025107,0.457257
0.237449,-0.0473495,0.42207
-0.132071,0.0508586,0.463869
-0.0520246,0.00274195,0.437037
0.0470671,0.0552111,0.412151
0.131208,0.0476614,0.464704
-0.250457,0.0892247,0.427233
-0.0490981,0.0911174,0.464481
0.200028,0.113051,0.438998
-0.161388,0.126394,0.418806
0.0986973,0.133035,0.446596
-0.0963254,0.24022,0.423419
-0.00469733,0.251674,0.437984
-0.0550913,-0.244633,0.512317
0.0442039,-0.247357,0.496074
-0.156033,-0.209398,0.506905
0.166364,-0.180551,0.498995
-0.228119,-0.133288,0.522942
0.00993212,-0.162348,0.512147
-0.148132,-0.105589,0.48142
-0.0126695,-0.0767966,0.482183
0.10391,-0.114215,0.515613
0.2266,-0.0858954,0.505685
-0.105783,-0.0266248,0.507526
0.150146,-0.0503534,0.465294
-0.265034,0.0192744,0.486001
-0.00572223,0.00938414,0.516924
0.21839,0.0201873,0.48319
-0.240995,0.103075,0.518941
0.0364219,0.0895409,0.498174
-0.100661,0.16568,0.477321
-0.00835299,0.171074,0.490061
-0.193464,0.177751,0.488903
0.0831788,0.222892,0.466546
0.167045,0.179387,0.494749
0.00791792,-0.227578,0.579414
0.108142,-0.223534,0.557499
-0.102537,-0.148209,0.549908
0.176682,-0.12609,0.572748
-0.173286,-0.0648522,0.559247
-0.0519936,-0.0732084,0.566954
0.0398748,-0.0620957,0.556663
-0.263043,-0.0436619,0.552893
0.165658,-0.0351665,0.55529
-0.189208,0.02543,0.540205
0.0847157,0.0157362,0.537538
0.241033,0.0155137,0.573554
-0.148748,0.109373,0.533762
-0.0681672,0.067727,0.553732
0.119701,0.110679,0.533912
0.219403,0.101601,0.528982
-0.2066,0.16406,0.580519
-0.0649734,0.160426,0.563642
0.0376686,0.166114,0.571042
-0.131697,0.224781,0.540282
0.111065,0.221852,0.555451
0.0183231,0.251735,0.527474
-0.188184,-0.183758,0.590002
-0.110578,-0.233866,0.585499
0.153509,-0.193005,0.631475
-0.129603,-0.129963,0.635704
-0.036499,-0.153429,0.615607
0.0597862,-0.15084,0.589271
-0.240294,-0.110936,0.6124
0.110093,-0.078126,0.616504
0.232826,-0.0668934,0.616164
-0.11765,-7.86546e-05,0.597151
-0.024735,0.00489071,0.607265
0.069163,0.00280755,0.634515
0.149003,0.0475138,0.5945
-0.255836,0.0670628,0.603791
-0.122852,0.106187,0.623084
0.0343787,0.0750427,0.589006
0.224567,0.0930531,0.621053
0.104988,0.124062,0.623992
0.179317,0.166663,0.586779
-0.147121,0.214973,0.630898
-0.0545827,0.250563,0.585624
0.045232,0.247222,0.615806
-0.0468533,-0.251842,0.650295
0.0742645,-0.239115,0.644758
-0.131431,-0.223782,0.6761
0.0099379,-0.190017,0.688251
-0.205008,-0.166335,0.679712
0.0884494,-0.145108,0.677153
-0.0687115,-0.0640061,0.658473
0.0208918,-0.0850625,0.643101
0.175687,-0.113305,0.672585
-0.26524,-0.0178412,0.641745
-0.179088,-0.0524216,0.649854
-0.00164195,-0.0103521,0.694455
0.166585,-0.017418,0.657391
-0.180299,0.0407377,0.656258
-0.0923833,0.0226407,0.684363
0.237664,0.0388149,0.694957
-0.0349424,0.0873457,0.648895
0.150217,0.0696969,0.68478
-0.229566,0.132249,0.665245
-0.0675635,0.17357,0.655986
0.0247934,0.162282,0.663692
0.188769,0.154539,0.679253
0.125026,0.2131,0.64752
-0.0254459,0.253799,0.67411
-0.053205,-0.250498,0.743477
0.0733305,-0.239075,0.737837
-0.16826,-0.200772,0.758385
0.153262,-0.192495,0.724647
-0.0698393,-0.148504,0.702959
-0.250864,-0.088049,0.701213
-0.149899,-0.108224,0.723894
0.00175811,-0.0961239,0.731898
0.111129,-0.0694558,0.724837
-0.162136,-0.0176268,0.732113
-0.0791494,-0.054229,0.750636
0.169037,-0.000698226,0.747966
0.236082,-0.0528083,0.708958
-0.26051,0.0528782,0.702168
0.0806128,0.0182005,0.725246
-0.163579,0.0730282,0.742543
-0.0756889,0.101771,0.73092
0.0225097,0.091432,0.724979
-0.220581,0.144918,0.757381
-0.147022,0.153413,0.70032
0.102302,0.145156,0.712944
-0.107742,0.236462,0.711819
0.0607224,0.242416,0.708928
0.0252554,-0.251559,0.816391
0.13376,-0.206671,0.814777
-0.228117,-0.133351,0.77886
-0.0973685,-0.151925,0.790478
-0.00888591,-0.175554,0.777836
