x,y,z
-0.00475197,-0.253696,0.0025606
0.0877831,-0.238775,0.00197413
-0.0928222,-0.202131,0.00307269
0.168154,-0.189986,0.00263466
-0.162229,-0.124035,0.00146378
-0.0127138,-0.171328,0.04479
0.0788841,-0.157102,0.0392628
-0.0697203,-0.111324,0.00258967
0.0220283,-0.0949563,0.00196113
0.134455,-0.0936637,0.00247668
0.225163,-0.116263,0.00310761
-0.223556,-0.0532091,0.00256864
-0.126624,-0.0374188,0.00313579
-0.033941,-0.0199534,0.003126
0.0763025,-0.0187315,0.00169612
0.170846,-0.00830701,0.00129336
0.251624,-0.0345499,0.0381393
-0.251521,0.035705,0.00267667
-0.170342,0.0325781,0.0453967
0.0203031,0.0564112,0.00259221
0.247655,0.0527828,0.00333552
-0.0958979,0.107679,0.00219576
0.114167,0.066139,0.00252701
-0.221879,0.123328,0.00308382
-0.023974,0.166881,0.0025246
0.0672787,0.147459,0.00257224
0.198629,0.147268,0.00245655
-0.163219,0.194724,0.00228132
0.13428,0.215012,0.00227647
-0.0815869,0.2403,0.00344297
0.0110252,0.253527,0.00268726
-0.0584378,-0.246424,0.0777913
0.0417355,-0.237534,0.0818915
-0.165007,-0.193505,0.0617813
0.13524,-0.214851,0.0848628
-0.224788,-0.119024,0.0675097
-0.0906788,-0.143406,0.0870468
0.203354,-0.15066,0.0879802
-0.0227211,-0.0696429,0.0832811
0.0723809,-0.0727524,0.0757295
-0.252931,-0.0131116,0.0814463
-0.166746,-0.0498373,0.0896329
0.163098,-0.0536695,0.0816868
-0.079138,0.0382068,0.060319
0.0727068,0.0260393,0.0821458
0.164627,0.0416482,0.0768356
0.251811,0.022702,0.110432
-0.240239,0.0820496,0.0849343
0.0227383,0.105217,0.080714
0.230076,0.10712,0.0795145
-0.157057,0.122529,0.0699428
-0.0678312,0.148346,0.0814251
0.132817,0.130473,0.0658423
-0.130099,0.217945,0.083843
0.030384,0.197139,0.0721607
0.117134,0.225294,0.0914739
-0.0435328,0.250424,0.0884783
-0.0103524,-0.253472,0.156834
0.0897764,-0.237511,0.161592
-0.123632,-0.221698,0.139228
0.169281,-0.188513,0.16786
-0.196079,-0.161437,0.143491
-0.0139046,-0.161206,0.137506
0.0786242,-0.149372,0.12892
-0.242207,-0.0775819,0.147558
-0.121918,-0.101452,0.162992
0.142111,-0.0914608,0.164564
0.24376,-0.0704084,0.123838
-0.0918381,-0.0169932,0.13433
0.0483313,-0.0306158,0.151672
-0.251471,0.0296955,0.16399
-0.165949,0.0561777,0.134556
-0.0137644,0.0326988,0.124977
0.13591,0.00122204,0.155197
0.0638496,0.0597168,0.16848
0.147471,0.0936627,0.150308
-0.192825,0.165826,0.143929
-0.110419,0.126484,0.161
-0.0128155,0.146807,0.156272
0.0784364,0.153968,0.137183
0.186236,0.173547,0.127102
0.0469627,0.249617,0.147683
-0.0791989,-0.24152,0.217857
-0.160925,-0.196498,0.220801
-0.221582,-0.124732,0.224782
-0.060764,-0.150845,0.217477
0.0532421,-0.163417,0.214555
0.223629,-0.119485,0.199957
-0.0308989,-0.0715826,0.179081
-0.251474,-0.0366039,0.229438
-0.172966,-0.0252652,0.179627
