x,y,z
-0.00475789,-0.253628,0.0461567
0.0878276,-0.238723,0.0455848
-0.093078,-0.20204,0.0467707
0.168179,-0.189958,0.0459448
-0.162079,-0.123825,0.0450524
-0.0697673,-0.111301,0.0463774
0.0218618,-0.0948972,0.0458871
0.134259,-0.0936797,0.0462163
0.225046,-0.116198,0.0464489
-0.223305,-0.0530177,0.0461988
-0.126534,-0.0373044,0.0477361
-0.0345626,-0.0202873,0.048124
0.0754168,-0.0183863,0.0459262
0.170478,-0.00831685,0.045451
-0.251575,0.0356445,0.0462955
0.01904,0.0564184,0.0464703
0.247698,0.0530287,0.0493815
-0.0957606,0.106664,0.046264
0.113789,0.0661027,0.046287
-0.221851,0.123256,0.0465647
-0.0240921,0.166629,0.0464924
0.0671393,0.147173,0.0462847
0.19825,0.146534,0.0461569
-0.16323,0.194811,0.0457562
0.134373,0.214783,0.045826
-0.0815731,0.240263,0.0472149
0.0110942,0.253441,0.0461291
-0.165102,-0.19324,0.10589
-0.224386,-0.118776,0.111653
-0.012934,-0.17123,0.0897999
0.0788777,-0.156623,0.0849564
0.251453,-0.0344738,0.0824054
-0.170738,0.0319211,0.0915983
-0.0790517,0.0375004,0.106913
0.13244,0.129951,0.110491
-0.0585977,-0.246319,0.121746
0.042161,-0.237226,0.126352
0.136189,-0.214194,0.129448
-0.0909372,-0.142815,0.132196
0.203887,-0.149844,0.136788
-0.0286677,-0.0711789,0.136752
0.0711801,-0.0719442,0.121235
0.243282,-0.0706842,0.168125
-0.252797,-0.0127829,0.125902
-0.166451,-0.0498909,0.13699
0.161966,-0.0526827,0.127034
0.0719805,0.0254679,0.128705
0.164154,0.0408805,0.122926
0.250934,0.0219952,0.15601
-0.240227,0.0813398,0.130484
0.0219388,0.10461,0.126527
0.22994,0.106668,0.124047
-0.156736,0.12139,0.115287
-0.067526,0.147372,0.127092
0.186133,0.173251,0.171571
-0.130246,0.217612,0.128635
0.0301636,0.196691,0.116671
0.11695,0.22486,0.135734
-0.0435676,0.250399,0.132853
-0.0103413,-0.253229,0.20102
0.0904084,-0.237071,0.206525
-0.123888,-0.221536,0.183611
0.169434,-0.188457,0.214741
-0.196032,-0.161541,0.18787
-0.0147757,-0.160686,0.185232
0.0773969,-0.14767,0.175902
-0.24178,-0.0774034,0.192102
-0.121331,-0.101465,0.209952
-0.0305898,-0.0709608,0.230207
0.141357,-0.0910837,0.212835
-0.172796,-0.0255114,0.22723
-0.0918057,-0.0168898,0.182633
0.048134,-0.0309318,0.199621
-0.251413,0.0296109,0.20933
-0.166074,0.0558816,0.181446
-0.0141144,0.0327595,0.173256
0.135816,0.00121396,0.202622
0.0637345,0.0594645,0.216403
0.147262,0.093415,0.196917
0.237365,0.090937,0.217449
-0.192664,0.165717,0.188822
-0.110208,0.126084,0.20756
-0.0129283,0.146551,0.203052
0.0782384,0.15363,0.182676
-0.12445,0.22131,0.22042
0.127881,0.219547,0.227346
-0.037472,0.251042,0.230372
0.0470521,0.249396,0.192595
-0.0791574,-0.241248,0.262244
0.0375814,-0.251611,0.280454
-0.160871,-0.19625,0.265559
-0.221533,-0.124653,0.269405
-0.0607394,-0.150686,0.266133
0.0521408,-0.161898,0.262512
0.223911,-0.119187,0.245336
-0.251673,-0.0368627,0.274709
0.172171,-0.00521025,0.288272
0.253035,-0.013684,0.241457
-0.151357,0.0524616,0.27325
-0.021901,0.0145413,0.264898
-0.228544,0.108702,0.253279
-0.0516198,0.10194,0.275732
0.0784626,0.15578,0.274932
0.196191,0.161602,0.262601
-0.177665,0.180953,0.28314
-0.00952588,0.183405,0.288924
0.0595075,0.246351,0.286007
-0.0314374,-0.252234,0.340521
-0.1203,-0.223691,0.34396
0.125174,-0.220792,0.292034
-0.19312,-0.165509,0.347243
-0.13565,-0.108393,0.301745
0.0025102,-0.117616,0.326296
0.138977,-0.089316,0.313638
0.225431,-0.115997,0.338138
-0.172689,-0.0248191,0.32091
-0.0629452,-0.0520476,0.315699
0.0460892,-0.0449979,0.289592
0.251552,-0.0272106,0.332844
-0.25003,0.0453099,0.318132
-0.0827852,0.0371969,0.334998
0.0955866,0.0158334,0.338426
0.0351206,0.0776935,0.302334
0.144676,0.0849976,0.289617
0.236655,0.0605693,0.305359
-0.218827,0.128625,0.347093
-0.126602,0.119846,0.331336
0.140081,0.210938,0.318234
-0.0912171,0.236011,0.306079
0.0644693,-0.244991,0.368845
0.171201,-0.186697,0.36587
-0.126041,-0.120532,0.393248
-0.050963,-0.171935,0.378007
0.0842098,-0.156479,0.349306
-0.239306,-0.0847199,0.354056
-0.0389465,-0.0824698,0.401226
0.0711201,-0.0667257,0.376254
-0.253148,-0.00313631,0.39737
-0.113843,-0.0288166,0.392277
0.169744,-0.0294551,0.378267
-0.17057,0.0444308,0.382797
0.00236163,0.000547529,0.357291
0.251099,0.0413744,0.395454
-0.0181007,0.0895671,0.376817
0.163708,0.0637901,0.37829
-0.0592747,0.172515,0.367309
0.0263827,0.167266,0.403023
0.0943428,0.121764,0.359252
0.212244,0.13824,0.351017
-0.150887,0.203483,0.369949
0.163156,0.195241,0.40574
-0.0109327,0.253542,0.349366
0.0767834,0.241853,0.378761
-0.00563376,-0.254015,0.428831
-0.0959941,-0.234543,0.432515
0.123149,-0.221864,0.437562
-0.192289,-0.166318,0.439812
0.0271005,-0.145085,0.422671
0.123334,-0.124688,0.42659
0.215704,-0.133537,0.428801
-0.239752,-0.0849027,0.447632
-0.173693,-0.0230498,0.463018
0.0723741,-0.0254286,0.460015
0.249811,-0.0472404,0.423261
-0.0397412,0.0021837,0.439946
0.059629,0.0552331,0.415184
-0.237593,0.0900075,0.428761
0.212053,0.112936,0.440824
-0.148944,0.125775,0.4212
0.110898,0.133857,0.449686
-0.0843274,0.24,0.424786
0.00745586,0.252308,0.440481
-0.0433909,-0.247447,0.513255
0.0557871,-0.247645,0.496694
-0.143765,-0.209021,0.507206
0.178788,-0.180331,0.499534
-0.215993,-0.132995,0.523474
-0.0560392,-0.149755,0.466526
0.0222023,-0.163083,0.514075
-0.136113,-0.106064,0.483343
-0.000421717,-0.0775866,0.485173
0.116112,-0.115016,0.518141
0.238785,-0.0870148,0.506605
-0.0930107,-0.0276269,0.510424
0.161697,-0.0506297,0.468194
-0.252711,0.0199831,0.487094
-0.118626,0.0501397,0.466574
0.00664191,0.00847297,0.520038
0.143008,0.0477731,0.466868
0.229753,0.019284,0.485276
-0.230681,0.103813,0.52078
-0.0362853,0.0907978,0.467221
0.0491092,0.0891964,0.501486
-0.0883647,0.165097,0.479702
0.00385663,0.17084,0.492936
-0.181106,0.176995,0.490896
0.0970823,0.224955,0.468128
0.179029,0.180083,0.49563
0.0192642,-0.228036,0.580756
0.120271,-0.223785,0.55736
-0.090414,-0.148479,0.552017
0.189059,-0.126566,0.574422
-0.161005,-0.0652115,0.561503
-0.0393562,-0.0742801,0.570082
0.0523096,-0.0630246,0.559825
-0.250617,-0.0430172,0.553656
0.178174,-0.0358763,0.558218
-0.179743,0.0259839,0.551139
0.0970609,0.0152254,0.540067
0.253302,0.0151948,0.575353
-0.136635,0.108335,0.536245
-0.0557315,0.0668214,0.556731
0.132485,0.111536,0.536984
0.231476,0.100744,0.530814
-0.194281,0.164079,0.581791
-0.0534464,0.159669,0.566185
0.0494761,0.165492,0.574123
-0.119355,0.224787,0.541354
0.123285,0.221824,0.557353
0.0311772,0.251417,0.529914
-0.175761,-0.183773,0.59022
-0.0981593,-0.233917,0.58663
0.165371,-0.193512,0.631856
-0.117197,-0.130817,0.637941
-0.0247885,-0.154419,0.618422
0.0719679,-0.15206,0.591488
-0.227996,-0.110789,0.612661
0.122501,-0.0793629,0.619103
0.244924,-0.0674827,0.617803
-0.1049,-0.0010304,0.600354
-0.0119399,0.00367255,0.610439
0.0818907,0.00163268,0.637541
0.161407,0.0469615,0.597095
-0.244016,0.0668967,0.60545
-0.110011,0.105008,0.625744
0.0470419,0.0741037,0.592278
0.237205,0.0927826,0.622679
0.117521,0.123263,0.627147
0.191617,0.166086,0.587673
-0.134859,0.214656,0.632154
-0.0424675,0.250368,0.587105
0.0577232,0.246945,0.617972
-0.0349405,-0.252188,0.651671
0.0863233,-0.239246,0.645973
-0.119327,-0.223705,0.677087
0.0219596,-0.191085,0.690818
-0.192766,-0.166336,0.679856
0.100501,-0.146204,0.679326
-0.0559164,-0.0654863,0.661732
0.0334832,-0.0866553,0.646273
0.188217,-0.115227,0.674742
-0.252877,-0.0179824,0.642825
-0.166889,-0.0534404,0.652232
0.0112723,-0.0118048,0.697642
0.178699,-0.018379,0.660008
-0.167519,0.0396012,0.658257
-0.0794421,0.0212828,0.687419
0.25009,0.0373396,0.696145
-0.0222856,0.086284,0.651737
0.163029,0.068887,0.687355
-0.216903,0.132247,0.665769
-0.0548977,0.172879,0.658204
0.0376265,0.163651,0.667123
0.200872,0.154429,0.680244
0.137404,0.213336,0.649108
-0.0130407,0.253687,0.675036
-0.0425192,-0.250324,0.74525
0.0862902,-0.239022,0.739123
0.165756,-0.192898,0.725217
-0.0577874,-0.149613,0.705729
-0.238425,-0.088208,0.701704
-0.13807,-0.109302,0.726111
0.0138676,-0.0974285,0.735093
0.123791,-0.070674,0.727323
-0.149541,-0.0186398,0.734453
-0.0669769,-0.055591,0.75371
0.18169,-0.00222028,0.750646
0.248273,-0.0543466,0.710602
-0.248009,0.0531041,0.702958
0.0933649,0.0169745,0.728295
-0.151196,0.072423,0.744556
-0.0633865,0.101028,0.733387
0.0351426,0.0902159,0.727523
-0.20842,0.144668,0.757766
-0.134324,0.15307,0.702248
0.114737,0.143698,0.715831
-0.0951047,0.236339,0.712613
0.0727286,0.242458,0.710174
0.0377747,-0.25164,0.816809
-0.156094,-0.200776,0.759001
0.145841,-0.207051,0.815585
-0.215818,-0.133533,0.779355
-0.0854703,-0.152516,0.79294
0.00280199,-0.176255,0.780357
0.0907293,-0.145731,0.771998
0.206869,-0.119293,0.764884
-0.143738,-0.083989,0.814945
0.153591,-0.061712,0.815428
-0.253594,-0.018972,0.761041
